Date,CR
2002-11,20.682523267838675
2002-12,21.864290610006854
2003-01,22.762844504933653
2003-02,23.24561403508772
2003-03,23.694779116465863
2003-04,24.169986719787516
2003-05,24.87644151565074
2003-06,25.916230366492147
2003-07,27.252032520325205
2003-08,28.562197092084006
2003-09,29.759229534510435
2003-10,31.076333439795594
2003-11,32.44274809160305
2003-12,33.77693282636248
2004-01,35.02682234143263
2004-02,35.88697017268446
2004-03,36.49407361197754
2004-04,37.043908472479906
2004-05,37.909898866074165
2004-06,39.015496809480396
2004-07,40.21084337349398
2004-08,40.90638044126416
2004-09,40.783274440518255
2004-10,39.756239117817756
2004-11,38.01770922593545
2004-12,36.136107986501685
2005-01,34.894678492239464
2005-02,34.437448672324116
2005-03,34.523809523809526
2005-04,34.54545454545455
2005-05,33.90501319261214
2005-06,32.1985446985447
2005-07,29.746997188857655
2005-08,26.84091480271425
2005-09,23.998020781791194
2005-10,21.271929824561404
2005-11,18.876080691642652
2005-12,16.79298910468972
2006-01,15.00350549193737
2006-02,13.123844731977819
2006-03,11.03747714808044
2006-04,8.731949458483754
2006-05,6.222222222222222
2006-06,3.4972677595628414
2006-07,0.7518796992481203
2006-08,-1.8620397799407533
2006-09,-3.9949801296799836
2006-10,-5.564784053156146
2006-11,-6.705298013245033
2006-12,-7.643048956827101
2007-01,-8.732278611054037
2007-02,-10.568112400733048
2007-03,-12.952534191472246
2007-04,-15.321939586645469
2007-05,-17.2807881773399
2007-06,-18.694712011008452
2007-07,-19.480007878668502
2007-08,-19.813750743015653
2007-09,-19.852354349561054
2007-10,-19.811131203536267
2007-11,-19.858585858585858
2007-12,-19.691746096126547
2008-01,-20.158504369030688
2008-02,-20.179738562091504
2008-03,-20.51862523152912
2008-04,-21.3944801826105
2008-05,-22.468619246861923
2008-06,-22.365364308342134
2008-07,-22.30277185501066
2008-08,-21.647261750754634
2008-09,-20.915032679738562
2008-10,-20.316622691292878
2008-11,-20.075421472937
2008-12,-20.084992171773653
2009-01,-20.441242683475913
2009-02,-20.40072859744991
2009-03,-19.68576709796673
2009-04,-18.352499413283265
2009-05,-17.198666031443544
2009-06,-16.150870406189554
2009-07,-15.753424657534246
2009-08,-15.147022485791945
2009-09,-14.46352999751058
2009-10,-13.555499874718116
2009-11,-12.93168641290648
2009-12,-13.055555555555557
2010-01,-13.260371595825909
2010-02,-12.871033776867963
2010-03,-10.926980838943551
2010-04,-8.315733896515312
2010-05,-5.5585536967080404
2010-06,-3.998911860718172
2010-07,-2.250274423710209
2010-08,-1.8436984039625757
2010-09,-2.3415977961432506
2010-10,-2.6766004415011038
2010-11,-1.665278934221482
2010-12,-0.08396305625524769
2011-01,2.405206564799095
2011-02,4.948512585812357
2011-03,7.048331415420023
2011-04,8.853118712273641
2011-05,10.759493670886076
2011-06,11.505190311418685
2011-07,13.008130081300814
2011-08,14.997087944088527
2011-09,16.327124563445867
2011-10,16.753623188405797
2011-11,17.747539085118703
2011-12,19.285506825442926
2012-01,21.654929577464788
2012-02,22.643171806167402
2012-03,21.627906976744185
2012-04,20.443420673769076
2012-05,20.142857142857142
2012-06,20.544063474071976
2012-07,20.915216170690623
2012-08,21.6148023549201
2012-09,23.582510578279265
2012-10,25.71590586901049
2012-11,26.164267569856055
2012-12,25.798319327731097
2013-01,24.95164410058027
2013-02,23.548650858544562
2013-03,22.413329750067188
2013-04,21.256931608133087
2013-05,20.57142857142857
2013-06,20.455133178174297
2013-07,20.169578622816033
2013-08,19.32134717650038
2013-09,19.439579684763572
2013-10,19.860973187686195
2013-11,19.818047701008116
2013-12,19.040662283905526
2014-01,18.692715870718764
2014-02,18.96551724137931
2014-03,19.88527724665392
2014-04,21.133158020559407
2014-05,21.6884661117717
2014-06,22.28490832157969
2014-07,23.79846761086603
2014-08,25.149838635315813
2014-09,24.469299246747315
2014-10,23.545331529093367
2014-11,24.25055928411633
2014-12,26.341572032954797
2015-01,27.952233524988944
2015-02,29.936024707699094
2015-03,31.503841931942922
2015-04,31.946864111498257
2015-05,31.21499353726842
2015-06,31.408329755259768
2015-07,31.387641650630748
2015-08,30.942275042444823
2015-09,30.142438206954335
2015-10,29.391052195526097
2015-11,28.68869279704494
2015-12,29.065248517079155
2016-01,30.339361918309287
2016-02,31.199677938808374
2016-03,31.060606060606062
2016-04,30.86639036905467
2016-05,32.10865741645495
2016-06,31.52633602460592
2016-07,28.15078769692423
2016-08,25.73217903849696
2016-09,26.22409682743444
predictions,25.42795889590926
