Date,CR
2013-10,29.6875
2013-11,29.32668329177057
2013-12,28.670291646070194
2014-01,28.339882121807463
2014-02,28.355295265983404
2014-03,28.350266086115145
2014-04,28.68773946360153
2014-05,29.65779467680608
2014-06,30.48607833883907
2014-07,30.61797752808989
2014-08,30.180806675938804
2014-09,30.156537753222835
2014-10,30.572082379862703
2014-11,30.661231884057973
2014-12,30.035650623885918
2015-01,29.352580927384075
2015-02,29.500430663221362
2015-03,30.52362707535121
2015-04,31.563421828908556
2015-05,31.80491871613172
2015-06,31.672158154859968
2015-07,30.95334685598377
2015-08,29.752396166134186
2015-09,28.47031065670468
2015-10,28.177225029148858
2015-11,28.53837254145777
2015-12,29.08182865923934
2016-01,30.04209720627631
2016-02,31.06463878326996
2016-03,31.209950998869207
2016-04,29.735764793449942
2016-05,27.749266862170085
2016-06,26.256781193490053
2016-07,25.555555555555554
2016-08,25.10683760683761
2016-09,24.72585779978776
predictions,24.172709265853378
