Date,CR
2011-01,1.7595307917888565
2011-02,2.0648967551622417
2011-03,2.9702970297029703
2011-04,3.8883349950149553
2011-05,4.7283702213279675
2011-06,5.268490374873354
2011-07,5.177664974619289
2011-08,5.0761421319796955
2011-09,4.873096446700507
2011-10,3.9433771486349847
2011-11,3.8461538461538463
2011-12,4.36105476673428
2012-01,4.86322188449848
2012-02,4.954499494438827
2012-03,4.964539007092199
2012-04,4.761904761904762
2012-05,4.325955734406438
2012-06,3.2803180914512926
2012-07,2.1696252465483234
2012-08,0.7804878048780488
2012-09,0.3868471953578337
2012-10,0.5780346820809248
2012-11,0.8637236084452975
2012-12,1.4340344168260037
2013-01,2.3054755043227666
2013-02,2.601156069364162
2013-03,2.8846153846153846
2013-04,4.126679462571977
2013-05,5.091258405379443
2013-06,4.8123195380173245
2013-07,4.054054054054054
2013-08,3.3816425120772946
2013-09,3.1945788964181996
2013-10,4.3774319066147855
2013-11,5.263157894736842
2013-12,5.442176870748299
2014-01,5.990338164251208
2014-02,7.514450867052023
2014-03,8.204633204633204
2014-04,7.543520309477756
2014-05,6.653809064609451
2014-06,6.9297401347449465
2014-07,9.652509652509652
2014-08,11.907066795740562
2014-09,12.235067437379577
2014-10,12.835249042145595
2014-11,15.22359657469077
2014-12,15.268614514608862
2015-01,14.084507042253522
2015-02,14.084507042253522
2015-03,15.233644859813083
2015-04,14.838709677419354
2015-05,14.899451553930529
2015-06,16.2534435261708
2015-07,18.367346938775512
2015-08,20.0
2015-09,21.575984990619137
2015-10,21.62162162162162
2015-11,21.296296296296298
2015-12,22.119815668202765
2016-01,23.427529626253417
2016-02,22.849462365591396
2016-03,23.1935771632471
2016-04,26.258992805755394
2016-05,27.848101265822784
2016-06,29.34293429342934
2016-07,30.897887323943664
2016-08,33.73702422145329
2016-09,35.53648068669528
predictions,32.53576363286267
