Date,CR
2014-03,1.5873015873015872
2014-04,2.1108179419525066
2014-05,2.91005291005291
2014-06,2.3872679045092835
2014-07,2.3872679045092835
2014-08,3.16622691292876
2014-09,3.674540682414698
2014-10,3.91644908616188
2014-11,2.33160621761658
2014-12,1.2953367875647668
2015-01,-0.7712082262210797
2015-02,-3.79746835443038
2015-03,-5.985037406483791
2015-04,-6.451612903225806
2015-05,-6.281407035175879
2015-06,-5.612244897959184
2015-07,-4.884318766066838
2015-08,-4.1558441558441555
2015-09,-2.631578947368421
2015-10,-2.1108179419525066
2015-11,-3.91644908616188
2015-12,-5.699481865284974
2016-01,-6.169665809768637
2016-02,-4.909560723514212
2016-03,-4.166666666666666
2016-04,-5.167958656330749
2016-05,-5.3984575835475574
2016-06,-3.3678756476683938
2016-07,-3.1088082901554404
2016-08,-5.3708439897698215
2016-09,-6.8354430379746836
predictions,-3.8885659521270783
