Date,CR
2007-12,-48.40787119856888
2008-01,-47.85163422695556
2008-02,-46.65659236871931
2008-03,-45.62015503875969
2008-04,-45.24564183835182
2008-05,-45.34086325131101
2008-06,-45.216680294358135
2008-07,-44.34314131786159
2008-08,-42.881213142375735
2008-09,-40.92664092664093
2008-10,-38.978611959842866
2008-11,-36.999109528049864
2008-12,-35.554541305340024
2009-01,-34.14748708313763
2009-02,-32.640232108317214
2009-03,-30.727091633466134
2009-04,-28.8866085171883
2009-05,-27.085533262935584
2009-06,-26.7574931880109
2009-07,-26.787741203178207
2009-08,-25.64102564102564
2009-09,-23.99749373433584
2009-10,-22.905759162303667
2009-11,-22.207176709546378
2009-12,-21.220527045769764
2010-01,-19.718309859154928
2010-02,-18.909348441926348
2010-03,-18.531717747683533
2010-04,-16.570188133140377
2010-05,-14.538745387453874
2010-06,-11.865671641791046
2010-07,-8.786299329858526
2010-08,-7.227138643067847
2010-09,-7.4800290486565
2010-10,-7.725321888412018
2010-11,-7.773851590106007
2010-12,-5.878186968838526
2011-01,-3.566333808844508
2011-02,-1.7229002153625268
2011-03,-0.35945363048166784
2011-04,1.0101010101010102
2011-05,2.389572773352643
2011-06,6.324404761904762
2011-07,12.558139534883722
2011-08,19.96792301523657
2011-09,27.287716405605934
2011-10,33.02207130730051
2011-11,37.51087902523934
2011-12,40.49295774647887
2012-01,41.40350877192983
2012-02,42.532751091703055
2012-03,44.61942257217848
2012-04,46.66088464874241
2012-05,52.50431778929189
2012-06,56.3082133784928
2012-07,54.20408163265306
2012-08,52.06677265500795
2012-09,52.197802197802204
2012-10,54.18604651162791
2012-11,56.47509578544061
2012-12,57.03536493604213
2013-01,56.36094674556213
2013-02,56.245434623813004
2013-03,56.34920634920635
2013-04,56.57142857142857
2013-05,55.44554455445545
2013-06,53.813855843247026
2013-07,51.515151515151516
2013-08,47.393048128342244
2013-09,42.61658031088083
2013-10,39.5022335673261
2013-11,37.65822784810127
2013-12,36.02756892230576
2014-01,34.30521091811414
2014-02,32.23039215686275
2014-03,30.550514216575923
2014-04,27.61679479597871
2014-05,21.857304643261607
2014-06,16.143011917659805
2014-07,13.605082053996822
2014-08,12.650287506534239
2014-09,11.810211449200619
2014-10,9.854198089492208
2014-11,8.03134182174339
2014-12,6.181121226641112
2015-01,5.156102175969726
2015-02,4.3478260869565215
2015-03,3.6455929856945084
2015-04,3.1478102189781025
2015-05,3.1847133757961785
2015-06,3.230209281164695
2015-07,2.909090909090909
2015-08,1.7687074829931975
2015-09,1.407811080835604
2015-10,3.293687099725526
2015-11,5.333333333333334
2015-12,6.49470290188853
2016-01,7.2517321016166285
2016-02,7.506950880444857
2016-03,6.487488415199258
2016-04,5.560704355885079
2016-05,6.226765799256506
2016-06,8.162313432835822
2016-07,10.065237651444548
2016-08,12.11136890951276
2016-09,13.514760147601477
predictions,12.432805041958144
