Date,CR
2011-06,2.657921988263721
2011-07,3.69475138121547
2011-08,5.68935427574171
2011-09,8.224496999647018
2011-10,9.851169383416018
2011-11,10.88580576307364
2011-12,11.843052555795536
2012-01,13.306598614655488
2012-02,15.486238532110091
2012-03,16.95476278043398
2012-04,16.477064220183486
2012-05,15.43232396935425
2012-06,15.418181818181816
2012-07,14.830970556161397
2012-08,12.63537906137184
2012-09,9.975062344139651
2012-10,8.753971055418285
2012-11,9.411350017624251
2012-12,11.126810314376545
2013-01,12.15450035435861
2013-02,12.247787610619469
2013-03,10.785340314136125
2013-04,8.513559903879163
2013-05,6.544591386910817
2013-06,6.086079354404842
2013-07,6.893106893106893
2013-08,8.982826948480845
2013-09,9.784735812133071
2013-10,9.225806451612902
2013-11,9.01507860121912
2013-12,10.588992597360798
2014-01,11.55083655083655
2014-02,10.740387670797585
2014-03,9.874213836477988
2014-04,10.459987397605545
2014-05,11.15676359039191
2014-06,10.396975425330812
2014-07,10.319721430832542
2014-08,11.570512820512821
2014-09,12.892776158082281
2014-10,12.885426809477444
2014-11,12.467783505154639
2014-12,12.047043865225683
2015-01,12.575039494470774
2015-02,12.740460422579627
2015-03,12.948960302457465
2015-04,14.6472635242012
2015-05,16.613621896880968
2015-06,17.05229793977813
2015-07,16.261682242990656
2015-08,14.393939393939394
2015-09,12.89364230540701
2015-10,13.142350856467807
2015-11,13.154796939376103
2015-12,11.61233993015134
2016-01,10.873954427458898
2016-02,11.793400286944046
2016-03,12.707498568975387
2016-04,12.721049629207073
2016-05,12.567529144156953
2016-06,13.55593607305936
2016-07,14.691535150645624
2016-08,14.564780235564493
2016-09,13.715925394548062
predictions,14.853310914611761
