Date,CR
2012-05,47.65886287625418
2012-06,49.668874172185426
2012-07,50.326797385620914
2012-08,50.160771704180064
2012-09,50.4746835443038
2012-10,51.40625
2012-11,53.004622496147924
2012-12,55.135951661631424
2013-01,56.80473372781065
2013-02,57.45614035087719
2013-03,57.412790697674424
2013-04,57.57142857142858
2013-05,58.2047685834502
2013-06,57.88005578800558
2013-07,56.48535564853556
2013-08,53.920220082530946
2013-09,50.67024128686327
2013-10,48.10457516339869
2013-11,45.97701149425287
2013-12,44.584382871536526
2014-01,44.987468671679196
2014-02,43.05043050430504
2014-03,40.453460620525064
2014-04,37.47099767981438
2014-05,34.08833522083805
2014-06,32.07964601769911
2014-07,34.45652173913044
2014-08,36.723768736616705
2014-09,36.69821240799159
2014-10,35.91331269349845
2014-11,33.131923464249745
2014-12,28.432327166504383
2015-01,25.0
2015-02,23.955431754874652
2015-03,25.48476454293629
2015-04,27.01722574796011
2015-05,28.280141843971627
2015-06,29.063604240282686
2015-07,30.392156862745097
2015-08,30.741733690795353
2015-09,31.13879003558719
2015-10,30.27360988526037
2015-11,30.446194225721783
2015-12,32.05574912891986
2016-01,33.1028522039758
2016-02,32.67411865864144
2016-03,30.756159728122345
2016-04,28.945147679324894
2016-05,29.81418918918919
2016-06,31.490787269681743
2016-07,29.74939369442199
2016-08,26.62490211433046
2016-09,24.384615384615387
predictions,25.463320743337594
