Date,CR
2015-07,14.36831454177508
2015-08,15.561959654178676
2015-09,17.259323503902863
2015-10,18.384481760277936
2015-11,17.447542397240586
2015-12,16.562322140011382
2016-01,17.94944618006248
2016-02,19.767111616018177
2016-03,20.19285309132161
2016-04,19.84754376058724
2016-05,19.377453729669096
2016-06,18.99051868377022
2016-07,18.033240997229917
2016-08,16.437980241492863
2016-09,14.933478142818354
predictions,16.32473946747252
