Date,CR
2009-01,-9.537166900420758
2009-02,-6.512301013024602
2009-03,-4.484304932735426
2009-04,-2.639751552795031
2009-05,-0.16181229773462785
2009-06,2.5167785234899327
2009-07,3.9383561643835616
2009-08,3.9586919104991396
2009-09,3.2702237521514634
2009-10,2.401372212692967
2009-11,0.6814310051107325
2009-12,-1.6891891891891893
2010-01,-3.3670033670033668
2010-02,-3.2148900169204735
2010-03,-2.3769100169779285
2010-04,-2.1812080536912752
2010-05,-1.3245033112582782
2010-06,-2.450980392156863
2010-07,-5.806451612903226
2010-08,-8.16
2010-09,-11.477987421383649
2010-10,-15.254237288135593
2010-11,-16.43625192012289
2010-12,-15.038759689922482
2011-01,-14.108527131782948
2011-02,-12.693498452012383
2011-03,-10.7981220657277
2011-04,-8.61244019138756
2011-05,-6.3209076175040515
2011-06,-2.9459901800327333
2011-07,0.9884678747940692
2011-08,2.3178807947019866
2011-09,1.8333333333333333
2011-10,2.8475711892797317
2011-11,7.4450084602368864
2011-12,13.23024054982818
2012-01,17.247386759581882
2012-02,18.706293706293707
2012-03,19.82608695652174
2012-04,18.181818181818183
2012-05,12.919463087248323
2012-06,10.050251256281408
2012-07,11.472602739726028
2012-08,14.80836236933798
2012-09,17.2291296625222
2012-10,16.18181818181818
2012-11,12.683823529411764
2012-12,9.854014598540147
2013-01,6.4981949458483745
2013-02,2.6595744680851063
2013-03,-0.17543859649122806
2013-04,-1.7452006980802792
2013-05,-1.9031141868512111
2013-06,-2.1922428330522767
2013-07,-4.567699836867863
2013-08,-4.53074433656958
2013-09,1.9639934533551555
2013-10,7.166123778501629
2013-11,5.039370078740157
2013-12,1.3657056145675266
2014-01,0.44576523031203563
2014-02,0.29455081001472755
2014-03,-0.29027576197387517
2014-04,1.1611030478955007
2014-05,5.794947994056463
2014-06,10.350076103500761
2014-07,13.978494623655912
2014-08,14.41578148710167
2014-09,14.545454545454545
2014-10,19.405320813771517
2014-11,28.221859706362153
2014-12,33.5548172757475
2015-01,37.96610169491525
2015-02,41.968911917098445
2015-03,45.16695957820738
2015-04,46.714031971580816
2015-05,46.38447971781305
2015-06,44.310344827586206
2015-07,43.41880341880342
2015-08,42.03389830508474
2015-09,34.18940609951846
2015-10,27.659574468085108
2015-11,26.536731634182907
2015-12,25.748502994011975
2016-01,25.14792899408284
2016-02,26.57856093979442
2016-03,29.694323144104807
2016-04,32.7116212338594
2016-05,31.46067415730337
2016-06,26.75862068965517
2016-07,22.641509433962266
2016-08,20.954907161803714
2016-09,21.296296296296298
predictions,20.58586682335223
