Date,CR
2010-06,-26.244343891402718
2010-07,-25.82480091012514
2010-08,-25.42759407069555
2010-09,-25.257142857142856
2010-10,-24.10196987253766
2010-11,-23.08598351001178
2010-12,-23.305588585017837
2011-01,-23.416965352449225
2011-02,-22.55729794933655
2011-03,-19.902319902319903
2011-04,-17.83517835178352
2011-05,-17.3053152039555
2011-06,-16.290726817042607
2011-07,-11.855670103092782
2011-08,-6.754966887417218
2011-09,-3.247631935047361
2011-10,-1.3717421124828533
2011-11,0.5555555555555556
2011-12,1.262272089761571
2012-01,1.7045454545454544
2012-02,3.9187227866473147
2012-03,6.557377049180328
2012-04,8.32072617246596
2012-05,10.687022900763358
2012-06,12.576687116564417
2012-07,12.269938650306749
2012-08,10.703363914373089
2012-09,10.550458715596331
2012-10,11.297709923664122
2012-11,12.404287901990811
2012-12,15.038759689922482
2013-01,17.004680187207487
2013-02,18.06853582554517
2013-03,16.158536585365855
2013-04,13.622754491017963
2013-05,13.153961136023916
2013-06,13.622754491017963
2013-07,10.818713450292398
2013-08,7.954545454545454
2013-09,6.433566433566433
2013-10,5.980528511821975
2013-11,5.801104972375691
2013-12,6.509695290858726
2014-01,6.983240223463687
2014-02,7.402234636871509
2014-03,7.5524475524475525
2014-04,7.12290502793296
2014-05,5.517241379310345
2014-06,5.040871934604905
2014-07,6.557377049180328
2014-08,9.806629834254144
2014-09,12.171507607192254
2014-10,12.757201646090536
2014-11,12.26158038147139
2014-12,11.320754716981133
2015-01,10.8
2015-02,10.29023746701847
2015-03,10.761154855643044
2015-04,12.51646903820817
2015-05,14.398943196829592
2015-06,15.678524374176547
2015-07,17.018469656992085
2015-08,17.236842105263158
2015-09,18.00262812089356
2015-10,19.160104986876643
2015-11,21.148825065274153
2015-12,24.57737321196359
2016-01,28.459530026109658
2016-02,29.128738621586475
2016-03,29.388816644993497
2016-04,30.508474576271187
2016-05,32.287581699346404
2016-06,33.33333333333333
2016-07,33.46153846153846
2016-08,31.69811320754717
2016-09,29.469790382244142
predictions,30.80989541045666
