Date,CR
2011-05,-1.984365604329525
2011-06,-1.8708509354254677
2011-07,-1.5142337976983646
2011-08,-1.3964784456587735
2011-09,-1.0365853658536586
2011-10,-0.7343941248470013
2011-11,-0.36855036855036855
2011-12,-1.575757575757576
2012-01,-5.367561260210035
2012-02,-7.445589919816724
2012-03,-4.7114252061248525
2012-04,-1.214329083181542
2012-05,0.18393623543838136
2012-06,0.6169031462060457
2012-07,0.7444168734491315
2012-08,0.5586592178770949
2012-09,0.30959752321981426
2012-10,0.4326328800988875
2012-11,0.8014796547472256
2012-12,1.1111111111111112
2013-01,1.8668326073428747
2013-02,2.4984384759525295
2013-03,2.2291021671826625
2013-04,1.9643953345610803
2013-05,1.96319018404908
2013-06,2.1525215252152523
2013-07,2.029520295202952
2013-08,1.9088669950738917
2013-09,1.7868145409735057
2013-10,2.219482120838471
2013-11,2.9593094944512948
2013-12,3.32512315270936
2014-01,3.514180024660912
2014-02,3.7747524752475248
2014-03,3.7700865265760197
2014-04,3.4419176398279046
2014-05,3.3659730722154224
2014-06,3.6174126302881664
2014-07,4.002463054187192
2014-08,4.197530864197531
2014-09,4.135802469135803
2014-10,3.5076923076923077
2014-11,2.996941896024465
2014-12,2.8083028083028085
2015-01,2.565668906536347
2015-02,2.8641072516758075
2015-03,3.513022410660206
2015-04,3.7326911499096926
2015-05,4.332129963898916
2015-06,5.298013245033113
2015-07,6.208559373116335
2015-08,7.129909365558912
2015-09,8.050847457627118
2015-10,6.7551266586248495
2015-11,2.81437125748503
2015-12,-1.2514898688915377
2016-01,-3.0970815961882074
2016-02,-3.3989266547406083
2016-03,-3.3948779035139967
2016-04,-3.7433155080213902
2016-05,-4.558910597986975
2016-06,-4.378698224852071
2016-07,-3.7300177619893424
2016-08,-3.5545023696682465
2016-09,-3.912270302311796
predictions,-2.369011227153024
