Date,CR
2008-07,1.6940948693126814
2008-08,2.6711996114618746
2008-09,3.803022915650902
2008-10,4.9412915851272015
2008-11,5.394801373222167
2008-12,5.743740795287187
2009-01,6.62739322533137
2009-02,7.75269872423945
2009-03,8.235294117647058
2009-04,8.484551250613045
2009-05,8.501228501228502
2009-06,8.74074074074074
2009-07,9.706321553011449
2009-08,10.832497492477431
2009-09,10.982367758186399
2009-10,10.510358767054068
2009-11,10.56088933804952
2009-12,11.212121212121213
2010-01,10.848819688598695
2010-02,10.55527763881941
2010-03,9.542743538767395
2010-04,7.030481809242871
2010-05,4.023267086766844
2010-06,2.4963994239078255
2010-07,1.5230842455973346
2010-08,0.7095553453169348
2010-09,0.09394081728511039
2010-10,-0.046620046620046623
2010-11,-0.13959981386691486
2010-12,-1.2534818941504178
2011-01,-3.4530386740331496
2011-02,-5.510018214936248
2011-03,-5.842391304347826
2011-04,-4.656419529837252
2011-05,-3.3514492753623193
2011-06,-2.17983651226158
2011-07,-1.4065335753176045
2011-08,-1.085972850678733
2011-09,-0.49931911030413073
2011-10,0.1371742112482853
2011-11,-0.5027422303473492
2011-12,-1.6802906448683013
2012-01,-1.8577254191209787
2012-02,-2.5791855203619907
2012-03,-4.174228675136116
2012-04,-4.639412034910427
2012-05,-3.5880708294501398
2012-06,-2.810304449648712
2012-07,-2.6722925457102673
2012-08,-2.6303428839830905
2012-09,-3.28484279680901
2012-10,-4.337686567164179
2012-11,-4.380242311276794
2012-12,-3.244005641748942
2013-01,-2.336671435383882
2013-02,-1.493975903614458
2013-03,-0.8658008658008658
2013-04,-1.1379800853485065
2013-05,-1.874414245548266
2013-06,-2.5069637883008355
2013-07,-2.7151403589507592
2013-08,-2.470265324794145
2013-09,-2.052919708029197
2013-10,-1.5068493150684932
2013-11,-0.5512172714745062
2013-12,0.5080831408775982
2014-01,0.8771929824561403
2014-02,1.9043195541105433
2014-03,4.024621212121212
2014-04,5.635838150289017
2014-05,5.654905751570808
2014-06,4.530120481927711
2014-07,3.7572254335260116
2014-08,3.4732272069464547
2014-09,3.5904900533721493
2014-10,3.461725987323257
2014-11,3.216374269005848
2014-12,2.575315840621963
2015-01,2.880859375
2015-02,3.4735812133072406
2015-03,3.2508491023774866
2015-04,2.877697841726619
2015-05,3.4861509073543453
2015-06,4.0
2015-07,2.6490066225165565
2015-08,0.7504690431519699
2015-09,0.6520726595249186
2015-10,2.039870190078813
2015-11,3.0023094688221708
2015-12,3.6764705882352944
2016-01,4.48512585812357
2016-02,4.785779398359161
2016-03,4.87027765134274
2016-04,4.924760601915184
2016-05,4.94053064958829
2016-06,5.209774089442139
2016-07,5.896007428040854
2016-08,6.573426573426573
2016-09,6.978922716627635
predictions,7.60169348430484
