Date,CR
2008-05,-2.3952095808383236
2008-06,-1.1976047904191618
2008-07,-1.7964071856287425
2008-08,-1.7964071856287425
2008-09,-1.7964071856287425
2008-10,-2.4096385542168677
2008-11,-4.216867469879518
2008-12,-6.0606060606060606
2009-01,-7.878787878787878
2009-02,-7.926829268292683
2009-03,-6.097560975609756
2009-04,-4.9079754601226995
2009-05,-6.134969325153374
2009-06,-7.361963190184049
2009-07,-8.024691358024691
2009-08,-7.4074074074074066
2009-09,-6.790123456790123
2009-10,-6.790123456790123
2009-11,-7.975460122699387
2009-12,-7.361963190184049
2010-01,-6.748466257668712
2010-02,-9.090909090909092
2010-03,-9.696969696969697
2010-04,-7.361963190184049
2010-05,-6.134969325153374
2010-06,-7.2727272727272725
2010-07,-6.707317073170732
2010-08,-7.926829268292683
2010-09,-9.75609756097561
2010-10,-8.641975308641975
2010-11,-6.289308176100629
2010-12,-3.870967741935484
2011-01,-1.9736842105263157
2011-02,-1.3245033112582782
2011-03,-6.493506493506493
2011-04,-9.032258064516128
2011-05,-7.8431372549019605
2011-06,-6.622516556291391
2011-07,-4.697986577181208
2011-08,-5.333333333333334
2011-09,-5.960264900662252
2011-10,-6.622516556291391
2011-11,-5.333333333333334
2011-12,-5.298013245033113
2012-01,-4.605263157894736
2012-02,-3.3333333333333335
2012-03,-2.684563758389262
2012-04,-3.3112582781456954
2012-05,-5.228758169934641
2012-06,-6.535947712418301
2012-07,-5.88235294117647
2012-08,-1.9867549668874174
2012-09,0.6756756756756757
2012-10,1.3513513513513513
2012-11,0.6711409395973155
2012-12,0.6711409395973155
2013-01,1.342281879194631
2013-02,2.013422818791946
2013-03,5.555555555555555
2013-04,7.092198581560284
2013-05,7.092198581560284
2013-06,7.801418439716312
2013-07,5.633802816901409
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,5.673758865248227
2013-11,5.633802816901409
2013-12,5.594405594405594
2014-01,4.137931034482759
2014-02,4.827586206896552
2014-03,6.206896551724138
2014-04,6.8493150684931505
2014-05,8.96551724137931
2014-06,10.48951048951049
2014-07,9.722222222222223
2014-08,7.4324324324324325
2014-09,9.395973154362416
2014-10,8.666666666666668
2014-11,8.0
2014-12,8.0
2015-01,6.622516556291391
2015-02,5.263157894736842
2015-03,5.921052631578947
2015-04,7.28476821192053
2015-05,7.9470198675496695
2015-06,6.578947368421052
2015-07,8.0
2015-08,9.45945945945946
2015-09,10.81081081081081
2015-10,11.409395973154362
2015-11,11.333333333333332
2015-12,10.596026490066226
2016-01,9.933774834437086
2016-02,8.552631578947368
2016-03,9.090909090909092
2016-04,9.615384615384617
2016-05,8.227848101265822
2016-06,9.49367088607595
2016-07,10.759493670886076
2016-08,8.80503144654088
2016-09,3.6809815950920246
predictions,9.38754672877004
