Date,CR
2007-09,-17.513134851138354
2007-10,-17.108753315649867
2007-11,-16.777926123720516
2007-12,-16.599552572706937
2008-01,-16.44943820224719
2008-02,-15.867992766726942
2008-03,-15.636363636363637
2008-04,-15.620705451213926
2008-05,-14.768518518518519
2008-06,-13.249063670411983
2008-07,-12.19281663516068
2008-08,-11.857142857142858
2008-09,-11.900191938579654
2008-10,-11.949685534591195
2008-11,-12.152269399707174
2008-12,-12.303149606299213
2009-01,-12.11519364448858
2009-02,-11.979949874686717
2009-03,-12.424242424242424
2009-04,-12.417302798982188
2009-05,-12.525667351129362
2009-06,-12.908242612752721
2009-07,-13.284518828451883
2009-08,-13.39662447257384
2009-09,-13.535031847133757
2009-10,-13.546666666666669
2009-11,-13.529411764705882
2009-12,-13.358369098712448
2010-01,-13.555675094136632
2010-02,-14.347125201504568
2010-03,-14.76293103448276
2010-04,-14.603691639522259
2010-05,-14.61162411732754
2010-06,-14.894765245547761
2010-07,-15.069967707212056
2010-08,-15.1269584008644
2010-09,-14.978213507625274
2010-10,-14.23076923076923
2010-11,-13.0
2010-12,-12.401795735129069
2011-01,-12.09039548022599
2011-02,-11.617312072892938
2011-03,-10.784313725490197
2011-04,-10.168506682161533
2011-05,-9.448356807511738
2011-06,-8.452380952380953
2011-07,-7.237635705669482
2011-08,-5.785627283800244
2011-09,-4.481276856967464
2011-10,-3.8864898210980874
2011-11,-3.83426097711812
2011-12,-3.653250773993808
2012-01,-3.1736154324828876
2012-02,-2.0702634880803013
2012-03,-0.4424778761061947
2012-04,0.5085823267641449
2012-05,0.2544529262086514
2012-06,-0.507292327203551
2012-07,-0.697084917617237
2012-08,-0.06365372374283895
2012-09,1.0890454836643177
2012-10,1.6655989750160152
2012-11,2.10727969348659
2012-12,3.1390134529147984
2013-01,3.6632390745501286
2013-02,3.994845360824742
2013-03,4.7188106011635425
2013-04,5.239327296248383
2013-05,5.314322747893714
2013-06,5.136540962288687
2013-07,4.356306892067621
2013-08,3.555268261150614
2013-09,2.956298200514139
2013-10,1.3478818998716302
2013-11,-1.157556270096463
2013-12,-3.1491002570694087
2014-01,-3.7275064267352187
2014-02,-3.843689942344651
2014-03,-4.317460317460318
2014-04,-4.301075268817205
2014-05,-3.616751269035533
2014-06,-2.9318036966220524
2014-07,-2.297383535417996
2014-08,-1.8471337579617835
2014-09,-1.7110266159695817
2014-10,-1.1972274732199117
2014-11,-0.6879299562226392
2014-12,-0.6211180124223602
2015-01,-0.5579665220086795
2015-02,-0.37174721189591076
2015-03,-0.43209876543209874
2015-04,-0.4917025199754148
2015-05,-0.12307692307692308
2015-06,0.4329004329004329
2015-07,1.61993769470405
2015-08,2.6841448189762795
2015-09,3.3083645443196
2015-10,5.1298290056998095
2015-11,8.718282368249836
2015-12,12.541473125414731
2016-01,14.619492656875835
2016-02,14.190539640239841
2016-03,12.541473125414731
2016-04,11.76470588235294
2016-05,12.113232389730086
2016-06,14.051214707813525
2016-07,14.630960156760286
2016-08,12.848799480856588
2016-09,11.218568665377177
predictions,13.171162356740169
