Date,CR
2011-08,-2.230088495575221
2011-09,-2.34208658623137
2011-10,-2.863202545068929
2011-11,-3.376714737952867
2011-12,-3.3215547703180213
2012-01,-2.606212067118886
2012-02,-2.4040186580552567
2012-03,-3.432248838040758
2012-04,-3.92436674991081
2012-05,-3.003217733285663
2012-06,-2.359671076153021
2012-07,-2.453769559032717
2012-08,-1.950354609929078
2012-09,-0.5334281650071123
2012-10,1.0327635327635327
2012-11,2.9946524064171123
2012-12,6.153292551277438
2013-01,8.73998543335761
2013-02,8.921389396709325
2013-03,8.576642335766424
2013-04,9.508196721311474
2013-05,11.171960569550931
2013-06,11.629602624863288
2013-07,11.2803772216177
2013-08,11.947863866763216
2013-09,13.844476744186046
2013-10,15.065502183406112
2013-11,15.143793228977065
2013-12,14.875730994152047
2014-01,14.406158357771263
2014-02,14.558823529411766
2014-03,14.698259903739356
2014-04,13.367991088005942
2014-05,10.836712126796904
2014-06,9.300622482607103
2014-07,8.348523514400291
2014-08,7.197106690777577
2014-09,5.648909545942081
2014-10,4.194571730701445
2014-11,2.907580477673936
2014-12,2.1016949152542375
2015-01,2.578700602813128
2015-02,5.13595166163142
2015-03,7.495798319327732
2015-04,8.250166333998669
2015-05,8.866995073891626
2015-06,10.124101894186806
2015-07,11.505867014341591
2015-08,11.966364812419146
2015-09,11.075646345355889
2015-10,9.519291587602783
2015-11,9.516282010749288
2015-12,11.32675787464206
2016-01,13.200897148349888
2016-02,13.414634146341465
2016-03,14.460942543576502
2016-04,16.311824434981986
2016-05,17.25972730295976
2016-06,16.683417085427134
2016-07,16.083445491251684
2016-08,15.519568151147098
2016-09,15.702199661590525
predictions,16.66740373744069
