Date,CR
2006-01,40.88639200998752
2006-02,37.622549019607845
2006-03,35.0210970464135
2006-04,32.997032640949556
2006-05,31.0122878876536
2006-06,28.810623556581987
2006-07,26.396807297605474
2006-08,23.532731376975168
2006-09,20.76105204252938
2006-10,18.267629094947253
2006-11,15.914096916299558
2006-12,13.616557734204793
2007-01,10.896403650026839
2007-02,7.655755015839494
2007-03,4.142931123770068
2007-04,0.5063291139240507
2007-05,-3.075396825396825
2007-06,-6.605148130160273
2007-07,-9.966777408637874
2007-08,-13.126159554730984
2007-09,-15.92356687898089
2007-10,-18.242940385477365
2007-11,-19.857840959573522
2007-12,-21.29260734838424
2008-01,-21.97607443509083
2008-02,-21.282279608192344
2008-03,-21.919642857142858
2008-04,-24.453369031682286
2008-05,-26.083072800357304
2008-06,-26.4007171671896
2008-07,-27.018493459630132
2008-08,-27.18136135221562
2008-09,-26.923076923076923
2008-10,-26.948356807511736
2008-11,-27.458432304038006
2008-12,-27.85234899328859
2009-01,-28.60600193610842
2009-02,-29.720451201569396
2009-03,-30.183988065638985
2009-04,-29.924433249370274
2009-05,-29.887410440122824
2009-06,-30.733229329173167
2009-07,-31.576172904586187
2009-08,-31.50026695141484
2009-09,-31.222943722943725
2009-10,-31.085526315789476
2009-11,-31.097560975609756
2009-12,-31.327334083239595
2010-01,-31.45939806927882
2010-02,-31.391402714932127
2010-03,-29.902801600914806
2010-04,-26.93443591258122
2010-05,-24.59214501510574
2010-06,-23.50791717417783
2010-07,-22.064276885043263
2010-08,-21.141781681304895
2010-09,-20.608750792644262
2010-10,-19.02313624678663
2010-11,-16.699410609037326
2010-12,-14.883720930232558
2011-01,-12.88135593220339
2011-02,-10.4675505931612
2011-03,-8.547008547008547
2011-04,-7.4047447879223585
2011-05,-5.985401459854015
2011-06,-3.153153153153153
2011-07,0.30816640986132515
2011-08,2.0265003897116136
2011-09,3.147128245476003
2011-10,4.6937151949085125
2011-11,6.596942880128721
2011-12,9.172809172809172
2012-01,10.439105219552609
2012-02,8.821104699093157
2012-03,7.259380097879283
2012-04,7.437348423605497
2012-05,8.733974358974358
2012-06,10.031847133757962
2012-07,11.102299762093576
2012-08,13.28560063643596
2012-09,15.814696485623003
2012-10,16.11111111111111
2012-11,15.40880503144654
2012-12,16.081186572989854
2013-01,17.66536964980545
2013-02,19.17381137957911
2013-03,19.080996884735203
2013-04,18.944099378881987
2013-05,19.875776397515526
2013-06,20.69767441860465
2013-07,20.43010752688172
2013-08,20.932009167303285
2013-09,20.823798627002287
2013-10,20.212765957446805
2013-11,19.622641509433965
2013-12,19.204801200300075
2014-01,19.504876219054765
2014-02,21.666666666666668
2014-03,23.574144486692013
2014-04,23.325808878856282
2014-05,20.70744288872513
2014-06,18.306801736613604
2014-07,17.558886509635975
2014-08,16.22191011235955
2014-09,14.413793103448274
2014-10,13.807245386192754
2014-11,13.96457765667575
2014-12,13.449899125756556
2015-01,11.970899470899472
2015-02,10.202746893394375
2015-03,9.61412688031393
2015-04,9.33420365535248
2015-05,8.354922279792747
2015-06,7.064868336544637
2015-07,5.420918367346939
2015-08,3.6007580543272266
2015-09,4.292929292929292
2015-10,6.005056890012642
2015-11,7.318611987381704
2015-12,8.307111390811832
2016-01,10.357815442561206
2016-02,12.95143212951432
2016-03,14.03076923076923
2016-04,13.178767541183648
2016-05,13.431013431013431
2016-06,15.412844036697248
2016-07,17.06132361870067
2016-08,18.972809667673715
2016-09,20.253164556962027
predictions,19.445815259997627
