Date,CR
2005-09,36.41102010424423
2005-10,35.68281938325991
2005-11,34.65991316931983
2005-12,33.33333333333333
2006-01,31.74491941135249
2006-02,30.006882312456984
2006-03,28.31081081081081
2006-04,26.410086264100862
2006-05,24.281984334203656
2006-06,22.07207207207207
2006-07,19.58041958041958
2006-08,17.232704402515722
2006-09,15.130759651307596
2006-10,13.456790123456791
2006-11,12.132352941176471
2006-12,10.894704808277542
2007-01,9.6305269533616
2007-02,8.318264014466546
2007-03,6.698564593301436
2007-04,4.736530491415039
2007-05,2.1015761821366024
2007-06,-0.6307339449541285
2007-07,-2.8700056274620147
2007-08,-4.258849557522123
2007-09,-4.8034934497816595
2007-10,-4.816017316017316
2007-11,-4.6211714132187
2007-12,-4.647435897435898
2008-01,-4.468085106382979
2008-02,-4.817363684489147
2008-03,-5.16061084781464
2008-04,-4.986876640419948
2008-05,-4.411764705882353
2008-06,-4.37532946758039
2008-07,-4.146730462519936
2008-08,-4.6137339055794
2008-09,-5.516495402920498
2008-10,-6.311207834602829
2008-11,-7.267759562841531
2008-12,-8.616904500548847
2009-01,-9.502762430939226
2009-02,-10.294936004451865
2009-03,-11.210762331838566
2009-04,-12.040700960994913
2009-05,-12.235563178959405
2009-06,-11.944604731679169
2009-07,-11.587485515643106
2009-08,-11.496244945118429
2009-09,-11.754587155963304
2009-10,-12.620807276861854
2009-11,-13.859154929577464
2009-12,-14.453781512605044
2010-01,-15.033407572383073
2010-02,-15.350389321468297
2010-03,-15.657967795669073
2010-04,-15.69060773480663
2010-05,-15.43956043956044
2010-06,-14.884233737596473
2010-07,-14.64226289517471
2010-08,-13.329583802024747
2010-09,-11.619919862621638
2010-10,-10.394889663182347
2010-11,-9.310548025928108
2010-12,-7.747747747747748
2011-01,-6.105006105006105
2011-02,-4.714640198511166
2011-03,-3.6616161616161618
2011-04,-2.506426735218509
2011-05,-1.3680781758957654
2011-06,-1.2450851900393185
2011-07,-1.5727391874180863
2011-08,-2.6762402088772843
2011-09,-4.093567251461988
2011-10,-4.94469746258946
2011-11,-5.362982341399607
2011-12,-5.697445972495088
2012-01,-5.045871559633028
2012-02,-3.0223390275952693
2012-03,-1.3824884792626728
2012-04,-2.1625163826998692
2012-05,-4.028589993502274
2012-06,-4.015544041450777
2012-07,-2.4691358024691357
2012-08,-1.881894873458793
2012-09,-1.4896373056994818
2012-10,-0.45366169799092676
2012-11,1.4294996751137101
2012-12,3.1901041666666665
2013-01,3.836150845253576
2013-02,4.166666666666666
2013-03,4.718217562254259
2013-04,5.537244561634806
2013-05,5.746367239101717
2013-06,5.706702057067021
2013-07,5.725699067909454
2013-08,7.109322602280349
2013-09,8.739837398373984
2013-10,9.71937029431896
2013-11,9.744298548721494
2013-12,9.097222222222221
2014-01,7.315389924085576
2014-02,5.420054200542006
2014-03,5.540720961281709
2014-04,7.702612190221031
2014-05,10.42654028436019
2014-06,11.673414304993253
2014-07,11.12591605596269
2014-08,10.383597883597883
2014-09,9.335963182117029
2014-10,8.333333333333332
2014-11,8.263933376040999
2014-12,8.958990536277604
2015-01,9.079524107701943
2015-02,8.8125
2015-03,8.823529411764707
2015-04,8.4946908182386
2015-05,7.30793254216115
2015-06,6.340238543628374
2015-07,5.478589420654912
2015-08,4.007514088916719
2015-09,3.8006230529595015
2015-10,4.865876481597006
2015-11,5.919395465994962
2015-12,6.556333545512412
2016-01,7.717041800643088
2016-02,7.904884318766067
2016-03,6.451612903225806
2016-04,5.472636815920398
2016-05,6.192519926425506
2016-06,7.311178247734139
2016-07,7.613908872901678
2016-08,7.669263031755542
2016-09,8.057726999398678
predictions,8.390843491269845
