Date,CR
2011-11,30.378726833199032
2011-12,31.360851338277975
2012-01,32.05355702532667
2012-02,32.06119162640902
2012-03,31.36973180076628
2012-04,29.729304375196726
2012-05,27.843380981976384
2012-06,26.58032685784767
2012-07,25.786739993889395
2012-08,24.30639324487334
2012-09,21.612426035502956
2012-10,18.930279750688506
2012-11,17.63360960274364
2012-12,17.304421768707485
2013-01,17.035894559730792
2013-02,17.004830917874397
2013-03,16.272788656313303
2013-04,14.584980237154149
2013-05,13.09278350515464
2013-06,12.604298356510746
2013-07,13.54766074555917
2013-08,15.938046465151137
2013-09,18.44538865283679
2013-10,19.43718092391981
2013-11,18.702101359703338
2013-12,17.920707008714864
2014-01,17.566577082824335
2014-02,17.436897939275696
2014-03,17.608457892818084
2014-04,17.760524081038458
2014-05,16.881380651434128
2014-06,15.347137637028013
2014-07,14.427981539956278
2014-08,14.543910722950024
2014-09,15.655029801727283
2014-10,16.989640463132236
2014-11,17.553449951409135
2014-12,17.808384680439772
2015-01,18.293997843536598
2015-02,18.001651527663086
2015-03,17.18931475029036
2015-04,17.31631597102449
2015-05,19.598906107566087
2015-06,21.713259234310094
2015-07,21.4167676545114
2015-08,18.78905408317173
2015-09,16.606879088415276
2015-10,15.690158465387825
2015-11,16.286577111319378
2015-12,17.112522119288016
2016-01,18.58894430590191
2016-02,20.08098847471706
2016-03,19.89047323827237
2016-04,19.738333161635932
2016-05,21.03566600811064
2016-06,22.4181626187962
2016-07,22.13967310549777
2016-08,21.6244837445727
2016-09,20.81405132519983
predictions,21.492467924469977
