Date,CR
2012-02,1.147227533460803
2012-03,1.20942075111394
2012-04,1.9732654360280075
2012-05,2.4777636594663277
2012-06,2.613129381771829
2012-07,0.949367088607595
2012-08,-2.4193548387096775
2012-09,-5.46448087431694
2012-10,-6.718656268746251
2012-11,-8.014354066985646
2012-12,-8.986731001206273
2013-01,-8.43520782396088
2013-02,-6.459627329192546
2013-03,-5.14752040175769
2013-04,-5.233291298865069
2013-05,-4.904458598726115
2013-06,-3.6012861736334405
2013-07,-2.259522272433828
2013-08,-1.1031797534068788
2013-09,-0.45662100456621
2013-10,-1.881894873458793
2013-11,-3.3974358974358974
2013-12,-3.0476190476190474
2014-01,-2.274162981680354
2014-02,-1.7013232514177694
2014-03,0.06289308176100629
2014-04,1.435705368289638
2014-05,2.045877247365158
2014-06,3.602484472049689
2014-07,5.579937304075235
2014-08,6.357279084551812
2014-09,6.486833654463712
2014-10,7.588424437299035
2014-11,11.248374512353706
2014-12,14.910536779324055
2015-01,16.15487316421896
2015-02,15.0730411686587
2015-03,14.361350099272006
2015-04,15.169660678642716
2015-05,17.012726054922975
2015-06,16.144096064042696
2015-07,14.002642007926024
2015-08,14.238845144356954
2015-09,16.448230668414155
2015-10,18.849206349206348
2015-11,20.106171201061713
2015-12,20.23575638506876
2016-01,20.94376212023271
2016-02,21.53846153846154
2016-03,19.86172218730358
2016-04,17.23076923076923
2016-05,15.492102065613608
2016-06,14.508393285371701
2016-07,14.964370546318289
2016-08,16.736401673640167
2016-09,17.79252110977081
predictions,16.72167710991675
