Date,CR
2003-05,8.504098360655737
2003-06,8.324768756423433
2003-07,7.621009268795056
2003-08,6.385169927909372
2003-09,5.030800821355236
2003-10,3.9877300613496933
2003-11,3.360488798370672
2003-12,2.935222672064777
2004-01,2.3092369477911645
2004-02,1.693227091633466
2004-03,0.6910167818361304
2004-04,-0.4897159647404506
2004-05,-1.2682926829268293
2004-06,-1.8536585365853657
2004-07,-2.152641878669276
2004-08,-2.357563850687623
2004-09,-2.559055118110236
2004-10,-2.6522593320235757
2004-11,-2.834799608993157
2004-12,-3.1067961165048543
2005-01,-3.4615384615384617
2005-02,-3.9084842707340326
2005-03,-4.166666666666666
2005-04,-3.8715769593956564
2005-05,-2.4551463644948064
2005-06,0.8538899430740038
2005-07,6.220095693779904
2005-08,12.778315585672798
2005-09,18.27956989247312
2005-10,20.845624385447394
2005-11,20.39408866995074
2005-12,17.502458210422812
2006-01,14.131501472031404
2006-02,11.067580803134183
2006-03,9.117647058823529
2006-04,8.366141732283465
2006-05,8.300395256916996
2006-06,8.747514910536779
2006-07,8.9
2006-08,8.953722334004025
2006-09,8.88888888888889
2006-10,8.678102926337033
2006-11,8.651911468812877
2006-12,8.71743486973948
2007-01,8.764940239043826
2007-02,8.928571428571429
2007-03,8.893280632411066
2007-04,8.546168958742632
2007-05,7.454017424975799
2007-06,4.327375352775165
2007-07,-0.7207207207207207
2007-08,-6.266094420600858
2007-09,-10.413223140495868
2007-10,-12.205044751830757
2007-11,-12.029459901800326
2007-12,-10.292887029288703
2008-01,-7.824591573516767
2008-02,-5.379188712522046
2008-03,-3.4141958670260557
2008-04,-1.9981834695731153
2008-05,-1.7335766423357664
2008-06,-2.1023765996343693
2008-07,-2.1120293847566574
2008-08,-1.8467220683287167
2008-09,-1.6697588126159555
2008-10,-1.392757660167131
2008-11,-1.3888888888888888
2008-12,-1.4746543778801844
2009-01,-1.9230769230769231
2009-02,-2.3679417122040074
2009-03,-2.631578947368421
2009-04,-3.8914027149321266
2009-05,-6.126126126126126
2009-06,-7.93507664562669
2009-07,-8.620689655172415
2009-08,-7.6923076923076925
2009-09,-6.180811808118081
2009-10,-5.746061167747914
2009-11,-6.046511627906977
2009-12,-5.970149253731343
2010-01,-6.156716417910448
2010-02,-6.710158434296365
2010-03,-6.790697674418604
2010-04,-7.136237256719184
2010-05,-7.428040854224697
2010-06,-7.469654528478058
2010-07,-7.317073170731707
2010-08,-8.090310442144872
2010-09,-8.30188679245283
2010-10,-8.380414312617702
2010-11,-8.826291079812206
2010-12,-10.009354536950422
2011-01,-10.550887021475257
2011-02,-10.261194029850747
2011-03,-9.878844361602983
2011-04,-8.757062146892656
2011-05,-6.90978886756238
2011-06,-4.603330068560235
2011-07,-2.780536246276067
2011-08,-3.075396825396825
2011-09,-4.818092428711897
2011-10,-5.014749262536873
2011-11,-3.2673267326732676
2011-12,-1.8849206349206349
2012-01,-1.1928429423459244
2012-02,-0.7992007992007992
2012-03,-1.2974051896207583
2012-04,-1.7964071856287425
2012-05,-1.60481444332999
2012-06,-1.0090817356205852
2012-07,-1.0121457489878543
2012-08,-0.8188331627430911
2012-09,-2.1604938271604937
2012-10,-4.419321685508735
2012-11,-5.355303810504634
2012-12,-4.5738045738045745
2013-01,-4.3841336116910234
2013-02,-5.197505197505198
2013-03,-5.997931747673216
2013-04,-5.263157894736842
2013-05,-2.7835051546391756
2013-06,-0.7186858316221766
2013-07,0.40858018386108275
2013-08,2.3541453428863868
2013-09,4.4421487603305785
2013-10,4.554865424430641
2013-11,3.7871033776867966
2013-12,3.5389282103134483
2014-01,3.8229376257545273
2014-02,4.531722054380665
2014-03,5.25783619817998
2014-04,6.402439024390244
2014-05,7.339449541284404
2014-06,7.339449541284404
2014-07,7.975460122699387
2014-08,9.803921568627452
2014-09,12.828601472134595
2014-10,15.913978494623656
2014-11,17.95429815016322
2014-12,17.973856209150327
2015-01,17.79475982532751
2015-02,18.421052631578945
2015-03,20.13201320132013
2015-04,20.043572984749456
2015-05,17.815482502651115
2015-06,16.442605997931746
2015-07,14.954221770091555
2015-08,12.6
2015-09,12.265084075173096
2015-10,14.554455445544553
2015-11,15.187376725838265
2015-12,14.74609375
2016-01,15.11627906976744
2016-02,15.895953757225435
2016-03,16.138328530259365
2016-04,15.663801337153775
2016-05,15.669515669515668
2016-06,16.049382716049383
2016-07,15.909090909090908
2016-08,15.601503759398497
2016-09,15.936626281453867
predictions,14.819792816622947
