Date,CR
2013-03,2.34375
2013-04,0.39893617021276595
2013-05,-2.2174840085287846
2013-06,-2.5295109612141653
2013-07,-0.84530853761623
2013-08,0.33698399326032014
2013-09,0.41823504809703055
2013-10,1.8181818181818181
2013-11,2.314616373767681
2013-12,0.08517887563884156
2014-01,-3.5102381947346424
2014-02,-4.112463281577843
2014-03,-1.5060240963855422
2014-04,0.2618943692710607
2014-05,-0.7362494586401039
2014-06,-0.782608695652174
2014-07,1.0657193605683837
2014-08,2.7210884353741496
2014-09,4.4865864939870495
2014-10,6.273584905660377
2014-11,6.79886685552408
2014-12,6.438165817508105
2015-01,5.938349954669085
2015-02,5.8160504959422905
2015-03,6.151773686573867
2015-04,5.298013245033113
2015-05,5.189707806367204
2015-06,5.536332179930796
2015-07,4.219948849104859
2015-08,2.141057934508816
2015-09,2.4573094543940024
2015-10,3.571428571428571
2015-11,4.566401340594889
2015-12,5.74468085106383
2016-01,8.142052836725854
2016-02,11.291028446389497
2016-03,12.232415902140673
2016-04,10.970831519373094
2016-05,9.031413612565444
2016-06,7.975460122699387
2016-07,7.7768014059753945
2016-08,8.785871964679911
2016-09,9.074811863656485
predictions,8.37088318955179
