Date,CR
2005-06,13.264248704663212
2005-07,12.384378211716342
2005-08,11.258278145695364
2005-09,9.929435483870968
2005-10,8.370702541106128
2005-11,6.5420560747663545
2005-12,4.505813953488372
2006-01,2.6743075453677174
2006-02,1.1803588290840417
2006-03,0.18726591760299627
2006-04,-0.5116279069767441
2006-05,-0.9267840593141797
2006-06,-1.2488436632747455
2006-07,-1.7543859649122806
2006-08,-2.2130013831258646
2006-09,-2.440147329650092
2006-10,-2.4850437183617116
2006-11,-2.487333026255182
2006-12,-2.4896265560165975
2007-01,-2.491924319335487
2007-02,-2.6303645592985694
2007-03,-2.947950253339475
2007-04,-3.353238401469913
2007-05,-3.939532753092075
2007-06,-4.528819762122598
2007-07,-5.258344764517604
2007-08,-6.043956043956044
2007-09,-6.740027510316368
2007-10,-7.310344827586207
2007-11,-7.756232686980609
2007-12,-7.974038015762633
2008-01,-7.906976744186046
2008-02,-7.5594960335977595
2008-03,-7.710280373831775
2008-04,-8.321645628798503
2008-05,-8.606173994387278
2008-06,-8.47775175644028
2008-07,-8.411654135338347
2008-08,-8.76944837340877
2008-09,-9.485606418121757
2008-10,-9.76875884851345
2008-11,-9.683514407179972
2008-12,-10.260047281323876
2009-01,-11.358258400378608
2009-02,-11.943127962085308
2009-03,-12.149976269577598
2009-04,-12.404942965779469
2009-05,-12.923223652837388
2009-06,-13.080977479635841
2009-07,-12.065637065637064
2009-08,-10.67251461988304
2009-09,-9.783677482792527
2009-10,-9.126984126984127
2009-11,-8.408408408408409
2009-12,-7.858942065491184
2010-01,-7.2727272727272725
2010-02,-7.117617364967188
2010-03,-7.493670886075949
2010-04,-7.394186639469659
2010-05,-6.499488229273285
2010-06,-5.578300921187308
2010-07,-4.976911236531555
2010-08,-3.8242894056847545
2010-09,-2.137643378519291
2010-10,-1.5690376569037656
2010-11,-0.889121338912134
2010-12,1.36986301369863
2011-01,4.00427122263748
2011-02,5.382131324004305
2011-03,7.185305240410589
2011-04,9.007053716766142
2011-05,10.021905805038335
2011-06,9.70231532524807
2011-07,9.165751920965972
2011-08,9.601745771958537
2011-09,10.681198910081743
2011-10,11.735807860262009
2011-11,12.349726775956285
2011-12,13.012575177692728
2012-01,13.507625272331156
2012-02,14.51086956521739
2012-03,16.31089217296114
2012-04,17.841409691629956
2012-05,17.733990147783253
2012-06,17.560975609756095
2012-07,18.52051835853132
2012-08,19.50564212788823
2012-09,19.552477357485348
2012-10,20.13815090329437
2012-11,20.527704485488126
2012-12,20.01039501039501
2013-01,19.301848049281315
2013-02,19.101123595505616
2013-03,17.691532258064516
2013-04,16.923842707814835
2013-05,18.81533101045296
2013-06,22.462311557788944
2013-07,24.18300653594771
2013-08,23.743155798904926
2013-09,23.09207287050714
2013-10,22.765021983390326
2013-11,22.56809338521401
2013-12,22.35123367198839
2014-01,21.8809980806142
2014-02,21.357380161366873
2014-03,21.929411764705883
2014-04,22.61682242990654
2014-05,24.035332403533243
2014-06,26.00276625172891
2014-07,26.97038724373576
2014-08,26.573741007194247
2014-09,26.203208556149733
2014-10,26.448474126492705
2014-11,26.70753064798599
2014-12,26.02858380251191
2015-01,24.913941480206542
2015-02,24.48542024013722
2015-03,25.18201284796574
2015-04,26.053639846743295
2015-05,25.136154168412233
2015-06,22.691834222404598
2015-07,20.76923076923077
2015-08,20.03218020917136
2015-09,20.28
2015-10,21.050537206526066
2015-11,21.46825396825397
2015-12,21.826809015421116
2016-01,22.992125984251967
2016-02,23.89518967540086
2016-03,22.925511385565418
2016-04,22.21798780487805
2016-05,20.98950524737631
2016-06,17.74606659348701
2016-07,14.42411194833154
2016-08,13.072824156305508
2016-09,12.711864406779661
predictions,12.979593610764574
