Date,CR
2007-07,-26.686976389946686
2007-08,-27.366976673273363
2007-09,-27.793082338536884
2007-10,-27.760641579272054
2007-11,-27.10382513661202
2007-12,-25.833597967608764
2008-01,-24.4624090541633
2008-02,-23.178154301694356
2008-03,-22.045796423199064
2008-04,-21.09189555781621
2008-05,-20.257510729613735
2008-06,-19.444444444444446
2008-07,-18.240870786516854
2008-08,-16.551111111111112
2008-09,-15.363832853025935
2008-10,-14.634590851102605
2008-11,-13.606194690265486
2008-12,-12.187383351997013
2009-01,-11.312559017941453
2009-02,-10.834609494640123
2009-03,-9.9241097489784
2009-04,-8.34324217201744
2009-05,-6.805331179321486
2009-06,-6.302607267501539
2009-07,-7.126532308331601
2009-08,-8.123425692695214
2009-09,-7.948283170835099
2009-10,-7.813834329632792
2009-11,-8.567144998929106
2009-12,-9.826589595375722
2010-01,-10.53082191780822
2010-02,-10.792291220556745
2010-03,-10.527444253859349
2010-04,-10.141813493768801
2010-05,-9.278794402583424
2010-06,-7.607758620689656
2010-07,-6.119819626368907
2010-08,-5.155517682147423
2010-09,-3.38369865928921
2010-10,-1.0461144321093083
2010-11,1.259069568928724
2010-12,3.549415515409139
2011-01,6.196763202725724
2011-02,9.982825246887076
2011-03,13.566645063728666
2011-04,16.302702702702703
2011-05,18.699891657638137
2011-06,21.998247151621385
2011-07,26.017897091722595
2011-08,30.271875713959336
2011-09,33.317982961086805
2011-10,36.61417322834646
2011-11,40.103068634340595
2011-12,43.20987654320987
2012-01,46.07655502392344
2012-02,48.51176188190111
2012-03,50.39539899352984
2012-04,52.22381635581061
2012-05,52.91884195538681
2012-06,52.13435969209237
2012-07,51.82982616651418
2012-08,51.684636118598384
2012-09,50.39647577092511
2012-10,48.781014023732475
2012-11,47.56585879873551
2012-12,45.97701149425287
2013-01,44.69621014638059
2013-02,43.236384930704666
2013-03,41.90603005516454
2013-04,40.99274958170664
2013-05,41.05512960934647
2013-06,41.30747126436782
2013-07,41.52316705130481
2013-08,40.7576289021396
2013-09,38.27288428324698
2013-10,35.12459738938803
2013-11,32.65340244106337
2013-12,30.86870026525199
2014-01,29.430068784801833
2014-02,28.204299337320187
2014-03,25.987890376035693
2014-04,23.546968268928683
2014-05,22.191185599006825
2014-06,21.05182459368292
2014-07,19.087074420006026
2014-08,17.53294831926551
2014-09,17.60398359695372
2014-10,18.05394431554524
2014-11,17.852042273636105
2014-12,17.252530933633295
2015-01,16.421840354767184
2015-02,15.222131370945762
2015-03,14.597855227882036
2015-04,13.989978902953586
2015-05,12.79927526853889
2015-06,11.235383833248601
2015-07,11.126442548921224
2015-08,12.633939695988039
2015-09,14.838870846864852
2015-10,16.785848701543095
2015-11,19.258885807915302
2015-12,22.029389409678238
2016-01,23.940275844615968
2016-02,25.365607665153806
2016-03,27.444036929303152
2016-04,29.790209790209794
2016-05,30.74676149352299
2016-06,31.070297656744778
2016-07,31.524351676154332
2016-08,31.888622905379865
2016-09,31.220423412204234
predictions,31.51228171669984
