Date,CR
2006-07,-9.680170575692964
2006-08,-11.299915038232795
2006-09,-12.695725772323318
2006-10,-13.803292528493035
2006-11,-14.797639123102869
2006-12,-15.718499789296251
2007-01,-16.554338668913225
2007-02,-17.354675652906487
2007-03,-18.323504633529907
2007-04,-19.376579612468408
2007-05,-20.38753159224937
2007-06,-21.214677351328554
2007-07,-21.576939381093684
2007-08,-21.495726495726498
2007-09,-21.00949094046592
2007-10,-20.392156862745097
2007-11,-19.5326278659612
2007-12,-18.526785714285715
2008-01,-17.59927797833935
2008-02,-16.886663632225762
2008-03,-16.09353507565337
2008-04,-14.681440443213297
2008-05,-13.503480278422275
2008-06,-12.657636618402615
2008-07,-11.567516525023608
2008-08,-10.201149425287356
2008-09,-10.082404265632574
2008-10,-10.186092066601372
2008-11,-9.648688767936665
2008-12,-8.9
2009-01,-8.78344270570419
2009-02,-9.021406727828746
2009-03,-9.23156266116555
2009-04,-9.822361546499478
2009-05,-11.216931216931217
2009-06,-13.008565310492507
2009-07,-13.891891891891891
2009-08,-13.66358192705498
2009-09,-13.599126160567995
2009-10,-14.230979748221129
2009-11,-14.73972602739726
2009-12,-15.232876712328766
2010-01,-15.66265060240964
2010-02,-15.717415115005476
2010-03,-15.245901639344261
2010-04,-15.422077922077923
2010-05,-15.182403433476393
2010-06,-13.903743315508022
2010-07,-12.546716497597437
2010-08,-12.053333333333335
2010-09,-9.919137466307278
2010-10,-7.415485278080698
2010-11,-6.133625410733845
2010-12,-5.488474204171241
2011-01,-4.039845047039291
2011-02,-2.2408963585434174
2011-03,-1.0227272727272727
2011-04,0.6373117033603708
2011-05,3.396901072705602
2011-06,6.707692307692308
2011-07,8.349026993094789
2011-08,8.448928121059268
2011-09,8.72313527180784
2011-10,10.146777281429484
2011-11,11.375321336760926
2011-12,12.863606981254039
2012-01,14.35064935064935
2012-02,15.269655620532813
2012-03,15.344938749194068
2012-04,14.971209213051823
2012-05,13.851992409867172
2012-06,12.48447204968944
2012-07,11.72161172161172
2012-08,11.76470588235294
2012-09,10.951526032315979
2012-10,9.952885747938751
2012-11,9.56826137689615
2012-12,9.291521486643438
2013-01,8.881199538638986
2013-02,8.767908309455587
2013-03,9.012629161882893
2013-04,9.441565918249855
2013-05,10.662824207492795
2013-06,12.45674740484429
2013-07,14.078794901506372
2013-08,15.11627906976744
2013-09,15.465116279069768
2013-10,15.353418308227115
2013-11,14.88747836122331
2013-12,14.20389461626575
2014-01,13.798977853492334
2014-02,13.86696730552424
2014-03,14.03018446059251
2014-04,14.691151919866444
2014-05,14.777777777777779
2014-06,13.804527885146328
2014-07,12.622950819672132
2014-08,12.045577862181228
2014-09,11.650485436893204
2014-10,11.622924477771827
2014-11,12.087326943556976
2014-12,12.911795961742827
2015-01,13.71822033898305
2015-02,14.910432033719706
2015-03,16.587677725118482
2015-04,17.93792740662809
2015-05,18.645833333333332
2015-06,19.076923076923077
2015-07,19.451498222447945
2015-08,19.7979797979798
2015-09,20.241691842900302
2015-10,20.743345052737318
2015-11,21.597187343043696
2015-12,21.865596790371114
2016-01,21.606786427145707
2016-02,20.544554455445542
2016-03,19.264705882352942
2016-04,18.583212032993693
2016-05,19.40948693126815
2016-06,19.990295972828722
2016-07,20.378457059679768
2016-08,21.404358353510897
2016-09,22.463768115942027
predictions,21.488587634232395
