Date,CR
2009-07,-5.957161981258366
2009-08,-7.656458055925433
2009-09,-7.973421926910299
2009-10,-7.161803713527852
2009-11,-6.741573033707865
2009-12,-6.428098078197482
2010-01,-6.688741721854305
2010-02,-7.606557377049181
2010-03,-7.081967213114754
2010-04,-4.342017368069472
2010-05,-2.9054054054054057
2010-06,-2.3858214042263124
2010-07,-2.7986348122866893
2010-08,-4.124408384043273
2010-09,-5.104096709200806
2010-10,-4.45945945945946
2010-11,-4.406779661016949
2010-12,-4.4928522804629
2011-01,-2.631578947368421
2011-02,2.2222222222222223
2011-03,6.295754026354319
2011-04,6.788321167883211
2011-05,5.335255948089401
2011-06,4.05982905982906
2011-07,4.6263345195729535
2011-08,6.2004325883201155
2011-09,6.4981949458483745
2011-10,5.428571428571429
2011-11,4.677533664068037
2011-12,4.674220963172805
2012-01,5.25195173882186
2012-02,6.0326472675656495
2012-03,5.434015525758645
2012-04,4.120111731843576
2012-05,4.244954766875435
2012-06,5.79608938547486
2012-07,6.882022471910113
2012-08,7.334273624823695
2012-09,7.643312101910828
2012-10,8.132956152758133
2012-11,9.078014184397164
2012-12,10.406272273699216
2013-01,11.2375533428165
2013-02,10.238429172510518
2013-03,7.506887052341598
2013-04,6.015037593984962
2013-05,6.365503080082135
2013-06,6.365503080082135
2013-07,5.238095238095238
2013-08,5.566870332654447
2013-09,6.237288135593221
2013-10,5.487804878048781
2013-11,4.400812457684496
2013-12,4.330175913396482
2014-01,3.8435603506405935
2014-02,3.0789825970548863
2014-03,3.9491298527443104
2014-04,5.097250167672703
2014-05,4.539385847797063
2014-06,3.102310231023102
2014-07,3.1537450722733245
2014-08,3.8764783180026283
2014-09,3.879026955950033
2014-10,2.746893394375409
2014-11,1.950585175552666
2014-12,2.259522272433828
2015-01,3.324808184143223
2015-02,4.8346055979643765
2015-03,6.982703395259449
2015-04,9.026434558349452
2015-05,9.45945945945946
2015-06,10.296010296010296
2015-07,11.95862960568843
2015-08,12.47588424437299
2015-09,12.44416081684748
2015-10,14.450867052023122
2015-11,17.055771725032425
2015-12,16.990920881971466
2016-01,15.779220779220779
2016-02,14.155844155844155
2016-03,12.041210560206054
2016-04,10.21059349074665
2016-05,10.153256704980842
2016-06,10.30729833546735
2016-07,9.29936305732484
2016-08,7.969639468690702
2016-09,7.59493670886076
predictions,8.289174331383268
