Date,CR
2006-03,7.224334600760455
2006-04,6.658291457286432
2006-05,6.359102244389027
2006-06,6.319702602230483
2006-07,6.157635467980295
2006-08,5.889570552147239
2006-09,6.142506142506143
2006-10,6.65024630541872
2006-11,7.28395061728395
2006-12,8.014796547472256
2007-01,8.620689655172415
2007-02,9.22509225092251
2007-03,10.234278668310727
2007-04,11.152416356877323
2007-05,11.81592039800995
2007-06,11.940298507462686
2007-07,11.152416356877323
2007-08,9.582309582309582
2007-09,8.048780487804878
2007-10,6.545454545454546
2007-11,5.174488567990373
2007-12,4.4205495818399045
2008-01,4.161712247324614
2008-02,4.265402843601896
2008-03,4.137115839243498
2008-04,4.004711425206125
2008-05,3.985932004689332
2008-06,3.146853146853147
2008-07,2.5522041763341066
2008-08,3.360370799536501
2008-09,5.208333333333334
2008-10,7.159353348729793
2008-11,7.13463751438435
2008-12,3.881278538812785
2009-01,0.22675736961451248
2009-02,-2.027027027027027
2009-03,-3.467561521252797
2009-04,-3.79041248606466
2009-05,-3.225806451612903
2009-06,-2.2222222222222223
2009-07,-1.4492753623188406
2009-08,-1.905829596412556
2009-09,-3.160270880361174
2009-10,-4.323094425483505
2009-11,-5.835240274599542
2009-12,-6.750572082379863
2010-01,-6.735159817351597
2010-02,-6.704545454545455
2010-03,-7.150964812712826
2010-04,-7.587768969422423
2010-05,-8.342728297632469
2010-06,-8.135593220338983
2010-07,-8.031674208144796
2010-08,-8.632286995515695
2010-09,-9.02090209020902
2010-10,-8.836206896551724
2010-11,-6.337271750805586
2010-12,-0.9890109890109889
2011-01,4.411764705882353
2011-02,6.551724137931035
2011-03,7.184241019698725
2011-04,7.415990730011587
2011-05,6.781609195402299
2011-06,5.0
2011-07,3.733031674208145
2011-08,3.8857142857142852
2011-09,4.545454545454546
2011-10,6.064209274673008
2011-11,9.113001215066829
2011-12,9.69325153374233
2012-01,7.833537331701345
2012-02,7.186358099878197
2012-03,8.557457212713937
2012-04,7.720588235294118
2012-05,5.781057810578106
2012-06,5.043050430504305
2012-07,6.765067650676507
2012-08,10.429447852760736
2012-09,12.333736396614269
2012-10,10.047281323877069
2012-11,5.389908256880735
2012-12,0.8879023307436182
2013-01,-1.9501625135427951
2013-02,-3.4519956850053934
2013-03,-2.810810810810811
2013-04,-1.5102481121898599
2013-05,-1.6146393972012916
2013-06,-2.272727272727273
2013-07,-2.1810250817884405
2013-08,-2.42024202420242
2013-09,-2.787068004459309
2013-10,-3.811659192825112
2013-11,-6.013363028953229
2013-12,-5.9284116331096195
2014-01,-3.6322360953461974
2014-02,-2.3863636363636367
2014-03,-2.815315315315315
2014-04,-1.3651877133105803
2014-05,1.3953488372093024
2014-06,3.161592505854801
2014-07,1.7281105990783412
2014-08,-2.888888888888889
2014-09,-6.135629709364909
2014-10,-4.511278195488721
2014-11,-1.1969532100108813
2014-12,1.54015401540154
2015-01,3.314917127071823
2015-02,5.251396648044693
2015-03,4.894327030033371
2015-04,3.723986856516977
2015-05,3.8293216630196936
2015-06,4.651162790697675
2015-07,5.574136008918618
2015-08,7.891770011273957
2015-09,9.747706422018348
2015-10,10.955710955710956
2015-11,14.928909952606634
2015-12,18.668252080856124
2016-01,19.905771495877502
2016-02,20.256111757857976
2016-03,20.162224797219004
2016-04,20.18454440599769
2016-05,22.591743119266056
2016-06,24.858115777525537
2016-07,25.36806342015855
2016-08,27.002288329519452
2016-09,28.325688073394495
predictions,27.47219471794479
