Date,CR
2004-02,50.79946702198534
2004-03,49.135963482230196
2004-04,47.400318979266345
2004-05,45.62773266708307
2004-06,43.70030581039755
2004-07,41.55688622754491
2004-08,38.857979502196194
2004-09,35.716328281384044
2004-10,32.42111142139068
2004-11,29.46330777656079
2004-12,26.961445133459154
2005-01,24.74720596061735
2005-02,22.634069400630917
2005-03,20.576773187840995
2005-04,18.347446753913268
2005-05,15.776145859711319
2005-06,12.796208530805686
2005-07,9.40945846606224
2005-08,5.821505893673322
2005-09,2.2190745986779983
2005-10,-1.1827458256029684
2005-11,-4.225673823663773
2005-12,-6.925332731784345
2006-01,-9.393128067826863
2006-02,-11.773801634636625
2006-03,-14.145168342807171
2006-04,-16.706340618913654
2006-05,-19.3652155264851
2006-06,-21.940838476271544
2006-07,-23.96362098138748
2006-08,-25.28469000421763
2006-09,-26.190476190476193
2006-10,-26.992830029523407
2006-11,-27.601522842639593
2006-12,-28.11637290295179
2007-01,-28.562286689419796
2007-02,-29.024651661307608
2007-03,-29.476405946994184
2007-04,-29.94362532523851
2007-05,-30.402449693788274
2007-06,-30.53958425475453
2007-07,-30.14557670772676
2007-08,-29.39304387360764
2007-09,-28.52193995381062
2007-10,-27.5287491199249
2007-11,-26.401144765084666
2007-12,-25.109064469219582
2008-01,-23.76262004432406
2008-02,-22.33350025037556
2008-03,-21.594092182327476
2008-04,-20.602753962068068
2008-05,-18.48404255319149
2008-06,-15.921483097055617
2008-07,-14.54798331015299
2008-08,-13.604290149590742
2008-09,-13.074507564944332
2008-10,-12.478336221837088
2008-11,-11.919368974583698
2008-12,-11.19645494830133
2009-01,-10.6001791579576
2009-02,-10.087586831772878
2009-03,-9.654750992972808
2009-04,-9.006499535747446
2009-05,-8.170961659333752
2009-06,-7.672715695638331
2009-07,-8.047451106123757
2009-08,-8.660656793303284
2009-09,-9.143780290791598
2009-10,-9.488341968911918
2009-11,-10.077770576798445
2009-12,-10.87378640776699
2010-01,-11.369509043927648
2010-02,-11.347517730496454
2010-03,-10.360506658005846
2010-04,-9.227748691099476
2010-05,-8.841761827079935
2010-06,-8.916990920881972
2010-07,-7.942708333333333
2010-08,-7.18719372754002
2010-09,-6.502463054187192
2010-10,-5.577557755775578
2010-11,-3.7479270315091213
2010-12,-2.228875582168995
2011-01,-1.1356045424181698
2011-02,0.3359086328518643
2011-03,3.1112614135948595
2011-04,6.224489795918367
2011-05,9.069130732375086
2011-06,12.344827586206897
2011-07,16.70153417015342
2011-08,20.93761015156856
2011-09,24.786628733997155
2011-10,28.014311270125226
2011-11,30.306306306306308
2011-12,32.02614379084967
2012-01,33.1997084548105
2012-02,33.45454545454545
2012-03,33.731884057971016
2012-04,33.741888968997834
2012-05,33.21403006442377
2012-06,32.60946956212175
2012-07,32.07213578500707
2012-08,31.678986272439282
2012-09,31.436599929750614
2012-10,30.373995106606085
2012-11,28.35975189524466
2012-12,27.35624362027901
2013-01,27.93918918918919
2013-02,28.624037495815198
2013-03,27.943588061659558
2013-04,26.320845341018252
2013-05,24.788202070913083
2013-06,22.92817679558011
2013-07,19.868538990140426
2013-08,16.263480034975224
2013-09,13.308634938728984
2013-10,11.486864169927333
2013-11,11.006637168141593
2013-12,11.138613861386139
2014-01,11.053351573187415
2014-02,10.653950953678475
2014-03,9.970197778379843
2014-04,9.54177897574124
2014-05,9.86029016657711
2014-06,10.979865771812081
2014-07,12.1285140562249
2014-08,13.525795241913926
2014-09,14.965259219668624
2014-10,16.4343163538874
2014-11,17.557046979865774
2014-12,18.11381244990649
2015-01,17.771322946923686
2015-02,16.944299843831338
2015-03,15.94462958215842
2015-04,15.538656527249683
2015-05,15.338194619059593
2015-06,14.656679151061175
2015-07,14.606181455633099
2015-08,16.094259212835297
2015-09,17.50503018108652
2015-10,17.949360742040614
2015-11,17.68809167912307
2015-12,16.852264291017075
2016-01,16.605075141660507
2016-02,17.163260280719033
2016-03,17.442719881744274
2016-04,17.249015748031496
2016-05,16.70335045243336
2016-06,15.553942912433477
2016-07,13.99235912129895
2016-08,12.69131151400989
2016-09,11.947931194793119
predictions,11.719013641023512
