Date,CR
2002-08,33.958333333333336
2002-09,32.71604938271605
2002-10,31.434384537131233
2002-11,29.989969909729187
2002-12,28.303747534516766
2003-01,27.016520894071917
2003-02,26.371511068334936
2003-03,25.499524262607043
2003-04,24.62406015037594
2003-05,23.769730733519033
2003-06,22.689844464775845
2003-07,21.422142214221424
2003-08,20.17699115044248
2003-09,19.076655052264808
2003-10,18.19742489270386
2003-11,17.457627118644066
2003-12,17.030201342281877
2004-01,16.611295681063122
2004-02,16.11842105263158
2004-03,15.447154471544716
2004-04,14.61847389558233
2004-05,13.741064336775219
2004-06,12.903225806451612
2004-07,12.256049960967994
2004-08,11.975116640746501
2004-09,11.86046511627907
2004-10,11.842105263157894
2004-11,11.419753086419753
2004-12,10.837817063797079
2005-01,10.099464422341239
2005-02,9.291698400609292
2005-03,8.41546626231994
2005-04,7.616892911010558
2005-05,6.826706676669167
2005-06,6.0402684563758395
2005-07,5.411415863602668
2005-08,4.786450662739323
2005-09,4.169714703730797
2005-10,3.340595497458242
2005-11,2.4531024531024532
2005-12,1.7204301075268817
2006-01,0.9971509971509971
2006-02,0.3541076487252125
2006-03,-0.14084507042253522
2006-04,-0.6306937631394535
2006-05,-1.2569832402234637
2006-06,-2.0209059233449476
2006-07,-2.851182197496523
2006-08,-3.6111111111111107
2006-09,-4.296604296604296
2006-10,-4.844290657439446
2006-11,-4.986149584487535
2006-12,-4.993065187239944
2007-01,-4.864489228630994
2007-02,-4.94773519163763
2007-03,-4.965034965034965
2007-04,-5.255781359495445
2007-05,-5.758426966292135
2007-06,-6.469760900140647
2007-07,-7.032348804500703
2007-08,-7.027406886858749
2007-09,-6.530898876404495
2007-10,-5.692199578355587
2007-11,-4.577464788732395
2007-12,-3.6645525017618046
2008-01,-2.9619181946403383
2008-02,-2.470007057163021
2008-03,-3.1029619181946404
2008-04,-4.301833568406206
2008-05,-4.809052333804809
2008-06,-4.338549075391181
2008-07,-4.151753758052971
2008-08,-4.827089337175792
2008-09,-6.3721940622737145
2008-10,-7.418181818181818
2008-11,-8.527696793002915
2008-12,-10.145985401459855
2009-01,-11.541271000730461
2009-02,-12.463343108504398
2009-03,-13.09786607799853
2009-04,-12.721893491124261
2009-05,-11.698956780923995
2009-06,-10.676691729323307
2009-07,-9.531013615733738
2009-08,-8.54119425547997
2009-09,-8.189331329827198
2009-10,-8.86736214605067
2009-11,-10.40590405904059
2009-12,-12.070226773957572
2010-01,-13.372093023255813
2010-02,-13.45875542691751
2010-03,-11.644832605531295
2010-04,-9.432571849668387
2010-05,-8.098068350668647
2010-06,-7.5836431226765795
2010-07,-7.094846900672143
2010-08,-6.207418622255867
2010-09,-4.640371229698376
2010-10,-3.2207384131971715
2010-11,-1.8326693227091633
2010-12,0.3249390739236393
2011-01,2.477291494632535
2011-02,4.103852596314908
2011-03,4.657070279424217
2011-04,4.661016949152542
2011-05,4.9789029535864975
2011-06,5.4713804713804715
2011-07,4.933110367892977
2011-08,3.553719008264463
2011-09,2.20949263502455
2011-10,1.8806214227309894
2011-11,2.5535420098846786
2011-12,3.9101497504159735
2012-01,5.285234899328859
2012-02,5.183946488294314
2012-03,3.789126853377265
2012-04,2.196908055329536
2012-05,0.32336297493936944
2012-06,-1.2872083668543846
2012-07,-1.929260450160772
2012-08,-1.533494753833737
2012-09,-0.6488240064882401
2012-10,0.2435064935064935
2012-11,1.7045454545454544
2012-12,2.9959514170040484
2013-01,3.1426269137792104
2013-02,3.3789219629927594
2013-03,4.368932038834951
2013-04,5.182186234817814
2013-05,5.707395498392283
2013-06,6.70391061452514
2013-07,8.366533864541832
2013-08,10.215482841181165
2013-09,11.929543634907928
2013-10,12.60032102728732
2013-11,12.690763052208837
2013-12,12.650120096076861
2014-01,12.270916334661354
2014-02,11.844197138314785
2014-03,11.666666666666666
2014-04,12.022292993630574
2014-05,12.812248186946013
2014-06,13.447432762836186
2014-07,13.934426229508196
2014-08,14.426229508196723
2014-09,14.93877551020408
2014-10,15.303643724696355
2014-11,15.482841181165202
2014-12,15.566037735849056
2015-01,16.171875
2015-02,16.49805447470817
2015-03,16.82170542635659
2015-04,17.013086989992303
2015-05,16.65399239543726
2015-06,15.6320119670905
2015-07,14.191176470588236
2015-08,13.106444605358437
2015-09,12.732474964234623
2015-10,13.043478260869565
2015-11,12.61582323592302
2015-12,11.584932480454867
2016-01,11.923349893541518
2016-02,13.930348258706468
2016-03,15.849324804548685
2016-04,16.986496090973702
2016-05,18.21428571428571
2016-06,19.32471264367816
2016-07,19.71223021582734
2016-08,19.126074498567334
2016-09,18.039772727272727
predictions,18.852515091913414
