Date,CR
2003-09,40.13125911521633
2003-10,39.38159156279962
2003-11,38.71273071462375
2003-12,38.14312441534144
2004-01,37.358577695682285
2004-02,36.29949931725079
2004-03,34.9373321396598
2004-04,33.31868131868132
2004-05,31.5210355987055
2004-06,29.715981348028826
2004-07,27.729166666666664
2004-08,25.486580618725668
2004-09,23.01651228352799
2004-10,20.368171021377673
2004-11,17.62414800389484
2004-12,14.836112708453134
2005-01,12.197885196374623
2005-02,9.79698267833861
2005-03,7.675317504141359
2005-04,5.643546331694885
2005-05,3.7657657657657655
2005-06,1.943305402032448
2005-07,0.1411930815390046
2005-08,-1.55703289013296
2005-09,-3.156981786643539
2005-10,-4.815133276010318
2005-11,-6.328897987035141
2005-12,-7.567293042153378
2006-01,-8.656917128929232
2006-02,-9.884788779428954
2006-03,-11.411511030021563
2006-04,-13.188262446422684
2006-05,-14.86220472440945
2006-06,-16.30718954248366
2006-07,-17.289186103408905
2006-08,-17.681632653061225
2006-09,-17.777050253724013
2006-10,-17.875349449103766
2006-11,-17.8476821192053
2006-12,-17.492906025705224
2007-01,-16.99764389094581
2007-02,-16.573367260390164
2007-03,-16.34188034188034
2007-04,-16.250215405824573
2007-05,-16.183365167563814
2007-06,-15.739769150052465
2007-07,-14.575255551639055
2007-08,-12.902079260707305
2007-09,-11.248432742253268
2007-10,-9.82836495031617
2007-11,-8.650519031141869
2007-12,-7.637362637362638
2008-01,-6.606551343393449
2008-02,-5.725403001667593
2008-03,-4.793109904512264
2008-04,-3.1333080136726172
2008-05,-1.0211946050096339
2008-06,0.5466614603670441
2008-07,1.0648787221455336
2008-08,0.9123363744545815
2008-09,0.5375273740792356
2008-10,0.6007208650380457
2008-11,0.6650544135429262
2008-12,0.08092251669026906
2009-01,-0.9326845093268451
2009-02,-1.5860105734038226
2009-03,-1.4711892112791174
2009-04,-1.0905349794238683
2009-05,-1.3258752848560182
2009-06,-1.9302615193026154
2009-07,-3.280379616257479
2009-08,-5.549887778004489
2009-09,-7.265388496468214
2009-10,-7.373271889400922
2009-11,-7.097288676236045
2009-12,-7.27741423755701
2010-01,-7.527093596059113
2010-02,-7.272012578616352
2010-03,-6.548672566371681
2010-04,-6.096843756126249
2010-05,-5.878917656219584
2010-06,-5.126213592233009
2010-07,-3.0439024390243903
2010-08,-0.628930817610063
2010-09,1.1485148514851484
2010-10,2.6671974522292996
2010-11,5.345345345345345
2010-12,8.287851222963411
2011-01,10.437986082685223
2011-02,12.603305785123966
2011-03,14.890087100788055
2011-04,17.391304347826086
2011-05,20.092378752886837
2011-06,21.544973544973544
2011-07,22.717576791808874
2011-08,24.95139338950097
2011-09,26.572361262241568
2011-10,25.78412286394116
2011-11,24.27038626609442
2011-12,24.187339606501283
2012-01,25.399531216705736
2012-02,26.494277236116996
2012-03,26.914983164983163
2012-04,27.620041753653446
2012-05,28.707342295760085
2012-06,29.49242734343021
2012-07,28.275306902797343
2012-08,26.364715189873415
2012-09,25.509005481597498
2012-10,25.319891430787127
2012-11,23.31812998859749
2012-12,20.90722419264514
2013-01,19.866567828020756
2013-02,19.119266055045873
2013-03,17.14801444043321
2013-04,14.531277689172425
2013-05,12.832167832167832
2013-06,12.850426606303325
2013-07,13.471232400486702
2013-08,13.900414937759336
2013-09,13.927097661623108
2013-10,13.809114359415306
2013-11,14.487998618546019
2013-12,14.964697778543137
2014-01,14.120645709430757
2014-02,12.96916890080429
2014-03,12.468910628419831
2014-04,11.859970554555863
2014-05,10.927205527880442
2014-06,10.020546862652125
2014-07,10.009413241292751
2014-08,10.471122241352324
2014-09,10.84074247387303
2014-10,10.906559405940595
2014-11,12.020342117429497
2014-12,13.895321908290875
2015-01,14.73407544836116
2015-02,14.063462723351819
2015-03,14.48382126348228
2015-04,15.565526845118367
2015-05,16.470405949798575
2015-06,16.910970529239314
2015-07,17.493872549019606
2015-08,18.53369763205829
2015-09,20.344099003923937
2015-10,21.290420066485343
2015-11,20.542986425339365
2015-12,19.547633313361292
2016-01,20.265038713519953
2016-02,21.922278255710474
2016-03,22.305764411027567
2016-04,21.32202398362094
2016-05,19.97682167173693
2016-06,18.862232437868123
2016-07,17.355961209355392
2016-08,15.59931992065741
2016-09,14.297776526878694
predictions,14.981119216010594
