Date,CR
2007-06,8.276450511945391
2007-07,7.627118644067797
2007-08,6.655433866891322
2007-09,5.7885906040268456
2007-10,4.857621440536013
2007-11,4.1806020066889635
2007-12,3.669724770642202
2008-01,3.4109816971713807
2008-02,3.826955074875208
2008-03,2.9975020815986677
2008-04,1.0851419031719534
2008-05,-0.16764459346186086
2008-06,0.5902192242833052
2008-07,0.4222972972972973
2008-08,-1.680672268907563
2008-09,-3.923205342237062
2008-10,-4.655029093931837
2008-11,-4.714640198511166
2008-12,-5.094494658997535
2009-01,-5.877551020408163
2009-02,-6.3209076175040515
2009-03,-6.350482315112541
2009-04,-5.985634477254589
2009-05,-6.576862123613313
2009-06,-7.64381402679275
2009-07,-7.874015748031496
2009-08,-6.477093206951026
2009-09,-5.07533703409992
2009-10,-4.15335463258786
2009-11,-4.173354735152488
2009-12,-3.9420756234915526
2010-01,-3.3789219629927594
2010-02,-4.246794871794872
2010-03,-3.4761519805982215
2010-04,-0.08257638315441783
2010-05,3.1066330814441647
2010-06,3.520536462699078
2010-07,4.7098402018502945
2010-08,6.837606837606838
2010-09,9.47002606429192
2010-10,10.985178727114212
2010-11,11.284722222222223
2010-12,10.909090909090908
2011-01,10.841283607979186
2011-02,10.813148788927336
2011-03,10.214592274678111
2011-04,9.168081494057725
2011-05,9.584393553859202
2011-06,10.324232081911262
2011-07,9.487179487179487
2011-08,7.347972972972973
2011-09,6.265664160401002
2011-10,6.833333333333333
2011-11,8.12395309882747
2011-12,8.207705192629817
2012-01,7.327227310574521
2012-02,7.949790794979079
2012-03,8.12395309882747
2012-04,6.694214876033058
2012-05,5.537459283387622
2012-06,5.748987854251012
2012-07,5.783132530120482
2012-08,6.0
2012-09,5.0
2012-10,3.1421838177533385
2012-11,2.02808112324493
2012-12,2.029664324746292
2013-01,1.8779342723004695
2013-02,1.1709601873536302
2013-03,0.8566978193146416
2013-04,0.6220839813374806
2013-05,-0.46439628482972134
2013-06,-1.160092807424594
2013-07,-0.702576112412178
2013-08,-0.3147128245476003
2013-09,-0.628930817610063
2013-10,-1.794071762870515
2013-11,-2.943454686289698
2013-12,-3.7925696594427247
2014-01,-4.1117145073700545
2014-02,-4.186046511627907
2014-03,-4.105344694035631
2014-04,-4.570100697134005
2014-05,-5.632716049382716
2014-06,-6.431852986217458
2014-07,-6.529992406985572
2014-08,-7.169811320754717
2014-09,-7.785336356764929
2014-10,-7.311500380807312
2014-11,-6.192660550458716
2014-12,-4.590665646518746
2015-01,-2.61136712749616
2015-02,-1.3888888888888888
2015-03,-0.9266409266409266
2015-04,-0.46367851622874806
2015-05,0.3110419906687403
2015-06,1.1737089201877933
2015-07,2.5943396226415096
2015-08,5.288082083662194
2015-09,7.753164556962025
2015-10,9.37251787132645
2015-11,10.694333599361533
2015-12,12.791633145615448
2016-01,14.401294498381878
2016-02,15.291262135922329
2016-03,15.589660743134088
2016-04,17.045454545454543
2016-05,19.70564186426819
2016-06,21.685761047463174
2016-07,21.445978878960194
2016-08,21.86991869918699
2016-09,23.770491803278688
predictions,22.122401194977233
