Date,CR
2003-02,30.05586592178771
2003-03,29.49917446340121
2003-04,27.688172043010752
2003-05,25.143154606975532
2003-06,22.08895552223888
2003-07,18.90214797136038
2003-08,16.210045662100455
2003-09,14.524647887323944
2003-10,14.187446259673258
2003-11,15.509160630592245
2003-12,18.723221936589546
2004-01,23.28111401218451
2004-02,28.47006651884701
2004-03,33.618747183415955
2004-04,38.36678832116788
2004-05,42.63351749539595
2004-06,46.982358402971215
2004-07,51.70800187178287
2004-08,56.25587958607714
2004-09,60.065851364063974
2004-10,62.34251049930004
2004-11,62.43701328447091
2004-12,60.83072800357302
2005-01,58.90052356020943
2005-02,57.60309278350515
2005-03,56.94857628559286
2005-04,56.42105263157895
2005-05,55.074875207986686
2005-06,53.04952926729432
2005-07,50.943396226415096
2005-08,48.880157170923376
2005-09,46.73328209069946
2005-10,44.72891566265061
2005-11,42.60420509037255
2005-12,40.31035727174305
2006-01,38.016237204376985
2006-02,35.79565067311011
2006-03,33.79426644182125
2006-04,31.915595120342893
2006-05,29.696578437701742
2006-06,26.94251421351864
2006-07,23.473164713140036
2006-08,19.50632149307646
2006-09,15.398178078166325
2006-10,11.72750790457028
2006-11,8.460236886632826
2006-12,5.748403221327409
2007-01,3.6243822075782535
2007-02,1.9623875715453802
2007-03,0.487408610885459
2007-04,-0.9152086137281292
2007-05,-2.2532188841201717
2007-06,-3.771061781224926
2007-07,-5.74468085106383
2007-08,-8.023225125362893
2007-09,-10.057621791513881
2007-10,-11.550468262226847
2007-11,-12.64873254009312
2007-12,-13.425925925925927
2008-01,-14.015345268542202
2008-02,-14.514489069649212
2008-03,-15.780186538946307
2008-04,-17.1457135716071
2008-05,-17.844698855151815
2008-06,-17.59144065687982
2008-07,-17.037222083437424
2008-08,-16.523929471032744
2008-09,-16.39928698752228
2008-10,-16.156418832004114
2008-11,-15.886635465418616
2008-12,-16.071428571428573
2009-01,-16.11022787493376
2009-02,-15.557337610264636
2009-03,-14.901643761789273
2009-04,-14.398261342026622
2009-05,-13.803512623490668
2009-06,-12.81267370761534
2009-07,-11.089164785553047
2009-08,-9.010043041606886
2009-09,-7.571345369831101
2009-10,-7.264705882352941
2009-11,-7.491856677524431
2009-12,-7.635175282234105
2010-01,-7.6145151695419395
2010-02,-7.998810585786501
2010-03,-7.542651900628554
2010-04,-6.485671191553545
2010-05,-5.5134807634050285
2010-06,-7.0350241545893715
2010-07,-10.358325805480277
2010-08,-12.854556427278213
2010-09,-12.854096862625648
2010-10,-11.813439705431113
2010-11,-9.82998454404946
2010-12,-7.665832290362953
2011-01,-6.096020214782059
2011-02,-4.874960430515986
2011-03,-3.9582013932868905
2011-04,-3.7448429070136466
2011-05,-3.597580388411334
2011-06,-3.793433216448836
2011-07,-3.5861631228181525
2011-08,-2.6805424156417534
2011-09,-1.606805293005671
2011-10,-0.8246114811290833
2011-11,0.5441741357234315
2011-12,1.2222579607590867
2012-01,0.9980682549903412
2012-02,0.5494505494505495
2012-03,0.0
2012-04,-1.0
2012-05,-2.5649246553382494
2012-06,-1.9811627151672622
2012-07,1.6795431642593215
2012-08,5.74792243767313
2012-09,8.039147151345684
2012-10,8.037578288100208
2012-11,5.450805622214604
2012-12,4.269739071501186
2013-01,5.247225025227043
2013-02,5.158069883527454
2013-03,4.549950544015826
2013-04,5.473128915265414
2013-05,7.49669749009247
2013-06,10.238568588469185
2013-07,11.158657011191574
2013-08,9.559300064808813
2013-09,7.845020813320525
2013-10,7.291333546530221
2013-11,6.813116841770136
2013-12,6.959008579599618
2014-01,7.1405801721389865
2014-02,7.875281260045002
2014-03,9.517643250242797
2014-04,10.75268817204301
2014-05,12.767357683448502
2014-06,16.136514247846257
2014-07,19.3591014205484
2014-08,21.152586771447282
2014-09,21.837593011970235
2014-10,22.640901771336555
2014-11,25.13003901170351
2014-12,26.259343516412088
2015-01,24.76829658037712
2015-02,24.145569620253166
2015-03,23.9041311888994
2015-04,22.538293216630198
2015-05,18.27956989247312
2015-06,12.623985572587918
2015-07,7.639917086171158
2015-08,5.294291629695357
2015-09,4.780285035629453
2015-10,7.093889716840536
2015-11,9.77645305514158
2015-12,11.2893642305407
2016-01,11.18714668253496
2016-02,10.96543504171633
2016-03,10.375406443984629
2016-04,11.532803765813474
2016-05,13.131018383425735
2016-06,14.151212553495007
2016-07,14.06033766952671
2016-08,13.945945945945946
2016-09,13.117365905469994
predictions,12.741917004143378
