Date,CR
2007-08,-9.408151870463428
2007-09,-7.359977483816493
2007-10,-5.295286768881318
2007-11,-3.2927702219040804
2007-12,-1.4727115218019058
2008-01,0.07287567409998542
2008-02,1.4738393515106853
2008-03,2.23613595706619
2008-04,2.883889476068247
2008-05,3.4229828850855744
2008-06,3.754635352286774
2008-07,3.2855808159451882
2008-08,2.768220206443541
2008-09,1.8472135253600501
2008-10,1.0341585709808836
2008-11,-0.48536088930640364
2008-12,-1.969057665260197
2009-01,-2.7777777777777777
2009-02,-2.8865657668903104
2009-03,-2.388013110660215
2009-04,-1.049005793017066
2009-05,-0.17303759635047977
2009-06,-0.0944138473642801
2009-07,-0.5774933666302482
2009-08,-1.848998459167951
2009-09,-3.949567066686921
2009-10,-5.891170739019637
2009-11,-7.609178386380459
2009-12,-9.305392731535758
2010-01,-10.573842120594232
2010-02,-11.183732752360203
2010-03,-11.256926217556138
2010-04,-10.639859113589669
2010-05,-9.086879432624114
2010-06,-7.6098287416232315
2010-07,-6.1209105985225385
2010-08,-4.672043828945366
2010-09,-2.735936059022441
2010-10,-0.620347394540943
2010-11,2.8162366268093137
2010-12,6.3287103459269884
2011-01,8.747993579454254
2011-02,10.347043701799485
2011-03,12.104253277902142
2011-04,13.41772151898734
2011-05,14.985817838008195
2011-06,16.45928492676012
2011-07,17.080062794348507
2011-08,17.566718995290422
2011-09,18.67784279614107
2011-10,19.353297228416693
2011-11,19.387918602788016
2011-12,20.00323153982873
2012-01,21.302931596091206
2012-02,22.403924775143093
2012-03,23.250082155767334
2012-04,23.238627032353424
2012-05,23.061921014139443
2012-06,23.903932946486137
2012-07,24.2010599004336
2012-08,23.132183908045977
2012-09,22.58217446270544
2012-10,22.846441947565545
2012-11,22.01989288446825
2012-12,20.494752623688157
2013-01,19.40959409594096
2013-02,18.76820034944671
2013-03,17.486806447011837
2013-04,15.750558035714285
2013-05,13.978347265999727
2013-06,13.091695969705167
2013-07,13.8106731027085
2013-08,15.155561490185606
2013-09,15.818230277185503
2013-10,16.44201254504204
2013-11,18.037847268822976
2013-12,20.088864952201426
2014-01,21.56283566058002
2014-02,21.99064796259185
2014-03,22.037061725103317
2014-04,22.108208955223883
2014-05,20.8135235076598
2014-06,18.550800052035903
2014-07,17.64934057408844
2014-08,17.917801115000646
2014-09,16.887972154183316
2014-10,14.964430894308943
2014-11,14.472034110860296
2014-12,14.955829289535897
2015-01,15.11742892459827
2015-02,14.858403824935637
2015-03,14.981182469345637
2015-04,15.776786790406172
2015-05,18.071419983167008
2015-06,19.995216455393447
2015-07,20.04005655042413
2015-08,20.396567717996287
2015-09,22.839719249798645
2015-10,24.98567335243553
2015-11,24.79818078453667
2015-12,23.264940015696826
2016-01,22.365805168986082
2016-02,22.74668710984558
2016-03,23.082805331002838
2016-04,22.405325766670302
2016-05,21.381722780935725
2016-06,21.02490946998793
2016-07,21.408946038026155
2016-08,22.2759758108851
2016-09,23.33737730230506
predictions,21.712027289852237
