Date,CR
2012-09,34.51280697121732
2012-10,34.86721009729161
2012-11,33.5243553008596
2012-12,30.820512820512818
2013-01,27.871749558192377
2013-02,25.33598805375809
2013-03,23.097626620993395
2013-04,21.098058019659554
2013-05,19.48235294117647
2013-06,18.040759610930987
2013-07,16.362807657247036
2013-08,14.79901190208848
2013-09,13.724183877415056
2013-10,12.985008818342154
2013-11,11.601485689316146
2013-12,9.753992231333621
2014-01,8.399062033681517
2014-02,8.123545589168605
2014-03,8.128544423440454
2014-04,7.557776389756403
2014-05,5.889621087314662
2014-06,3.8399024786672085
2014-07,1.8258426966292134
2014-08,-0.5158730158730158
2014-09,-2.6894385551629365
2014-10,-3.6849288360304158
2014-11,-3.784627389777604
2014-12,-3.508428067424539
2015-01,-2.882527147087858
2015-02,-3.177124702144559
2015-03,-4.333134565692705
2015-04,-5.484062561868937
2015-05,-6.715242221346987
2015-06,-7.9654698842456355
2015-07,-8.656482569526048
2015-08,-9.115805946791863
2015-09,-9.64655340753759
2015-10,-9.93170731707317
2015-11,-10.062646828504306
2015-12,-10.322453794730633
2016-01,-10.403146509341198
2016-02,-10.252396791234592
2016-03,-10.275835275835275
2016-04,-10.394889663182347
2016-05,-9.937767405678724
2016-06,-9.274114654666405
2016-07,-8.413793103448276
2016-08,-7.319505384922217
2016-09,-6.475690942102077
predictions,-5.546730946622449
