Date,CR
2010-10,-1.4102564102564104
2010-11,-0.12919896640826875
2010-12,0.0
2011-01,-0.1287001287001287
2011-02,1.034928848641656
2011-03,3.1413612565445024
2011-04,4.743083003952568
2011-05,6.241699867197875
2011-06,6.391478029294275
2011-07,6.25
2011-08,6.225165562913907
2011-09,6.763925729442971
2011-10,6.084656084656085
2011-11,4.743083003952568
2011-12,3.2808398950131235
2012-01,3.0104712041884816
2012-02,4.07358738501971
2012-03,5.019815059445178
2012-04,5.158730158730158
2012-05,4.761904761904762
2012-06,4.62962962962963
2012-07,5.013192612137203
2012-08,5.519053876478318
2012-09,5.6282722513089
2012-10,5.071521456436931
2012-11,5.17464424320828
2012-12,5.548387096774193
2013-01,6.701030927835052
2013-02,7.042253521126761
2013-03,6.345177664974619
2013-04,5.031446540880504
2013-05,5.125
2013-06,5.131414267834793
2013-07,3.754693366708386
2013-08,2.119700748129676
2013-09,1.4906832298136645
2013-10,1.4962593516209477
2013-11,2.8930817610062896
2013-12,3.6848792884371027
2014-01,0.3811944091486658
2014-02,-3.0303030303030303
2014-03,-3.3962264150943398
2014-04,-1.7610062893081762
2014-05,0.0
2014-06,2.5284450063211126
2014-07,3.8944723618090453
2014-08,5.354919053549191
2014-09,7.434944237918216
2014-10,9.158415841584159
2014-11,8.733087330873309
2014-12,8.924205378973104
2015-01,7.85024154589372
2015-02,7.177033492822966
2015-03,8.233890214797137
2015-04,9.580838323353294
2015-05,8.680142687277051
2015-06,8.80952380952381
2015-07,10.735826296743065
2015-08,10.5006105006105
2015-09,8.935128518971847
2015-10,10.196560196560196
2015-11,12.469437652811736
2015-12,13.357843137254902
2016-01,18.10126582278481
2016-02,23.307291666666664
2016-03,24.21875
2016-04,22.02304737516005
2016-05,20.95959595959596
2016-06,19.235511713933416
2016-07,17.412333736396615
2016-08,14.657210401891252
2016-09,12.110726643598616
predictions,14.16579766007564
