Date,CR
2014-02,15.93851132686084
2014-03,17.179902755267424
2014-04,17.932148626817447
2014-05,17.147435897435898
2014-06,16.162420382165603
2014-07,14.95253164556962
2014-08,14.11671924290221
2014-09,14.218009478672986
2014-10,15.293185419968305
2014-11,16.03174603174603
2014-12,15.615141955835963
2015-01,14.41932969602494
2015-02,13.569776407093293
2015-03,12.977099236641221
2015-04,12.688821752265861
2015-05,13.213213213213212
2015-06,14.553638409602401
2015-07,15.321375186846039
2015-08,15.711094564408043
2015-09,15.5096011816839
2015-10,14.912280701754385
2015-11,14.627081824764662
2015-12,14.581844174410294
2016-01,14.587737843551796
2016-02,14.515003489183531
2016-03,14.246196403872752
2016-04,13.835616438356164
2016-05,13.81668946648427
2016-06,13.022618231665525
2016-07,12.801101169993117
2016-08,14.09813407049067
2016-09,15.145228215767634
predictions,14.457296458337812
