Date,CR
2015-01,20.830711139081185
2015-02,22.655758338577723
2015-03,23.776662484316187
2015-04,24.672079950031232
2015-05,25.12437810945274
2015-06,25.092707045735473
2015-07,25.52147239263804
2015-08,26.277372262773724
2015-09,26.15476904619076
2015-10,25.250737463126843
2015-11,24.679860302677533
2015-12,24.191685912240185
2016-01,23.940435280641466
2016-02,24.75811041548093
2016-03,25.622171945701353
2016-04,25.786516853932582
2016-05,25.695216907675196
2016-06,25.412541254125415
2016-07,24.659771366358193
2016-08,23.961144090663787
2016-09,23.899033297529538
predictions,23.839965926844798
