Date,CR
2007-09,-46.1886110274179
2007-10,-45.58053587927318
2007-11,-44.61586901763224
2007-12,-43.91500321957501
2008-01,-42.89482360698978
2008-02,-41.04906937394247
2008-03,-39.31297709923664
2008-04,-38.24573863636363
2008-05,-36.77325581395349
2008-06,-35.55472822040209
2008-07,-34.48012232415903
2008-08,-32.349468713105075
2008-09,-29.017857142857146
2008-10,-25.80510246758678
2008-11,-22.90142057684029
2008-12,-20.0
2009-01,-17.144156434743067
2009-02,-14.526710402999063
2009-03,-12.379110251450678
2009-04,-10.828343313373253
2009-05,-9.283135636926252
2009-06,-7.177033492822966
2009-07,-5.480195333695062
2009-08,-4.02425578831312
2009-09,-2.799552071668533
2009-10,-2.3769100169779285
2009-11,-2.785673678226265
2009-12,-2.812858783008037
2010-01,-2.9445727482678983
2010-02,-3.6165327210103326
2010-03,-3.7735849056603774
2010-04,-3.1627372052903966
2010-05,-2.9310344827586206
2010-06,-1.6753321779318313
2010-07,0.4667444574095682
2010-08,0.9307737056428156
2010-09,-0.17152658662092624
2010-10,-0.3945885005636978
2010-11,0.11166945840312675
2010-12,1.3274336283185841
2011-01,2.469813391877058
2011-02,4.2214912280701755
2011-03,7.781456953642383
2011-04,14.101846670397315
2011-05,21.034678794769757
2011-06,27.262313860252004
2011-07,31.917336394948336
2011-08,35.32452613440552
2011-09,38.42165898617512
2011-10,41.391304347826086
2011-11,44.56140350877193
2011-12,48.02126402835204
2012-01,50.56513979773945
2012-02,51.28052412150089
2012-03,52.346999405822935
2012-04,54.750593824228034
2012-05,56.77915926583778
2012-06,57.109283196239716
2012-07,56.38792102206737
2012-08,56.36887608069164
2012-09,56.70103092783505
2012-10,56.36672325976231
2012-11,54.712771890686
2012-12,51.310043668122276
2013-01,49.00910551687198
2013-02,47.60652288269332
2013-03,44.85407066052227
2013-04,40.313879352623836
2013-05,35.36871770784406
2013-06,29.567956795679567
2013-07,24.804177545691903
2013-08,21.689303904923598
2013-09,19.43404078235539
2013-10,18.24518245182452
2013-11,17.637540453074433
2013-12,16.839584996009577
2014-01,16.71276175424733
2014-02,17.637795275590552
2014-03,17.745709828393135
2014-04,16.42363775901765
2014-05,14.879154078549849
2014-06,13.687359760658191
2014-07,13.18232454511697
2014-08,13.085145595281974
2014-09,12.865497076023392
2014-10,12.341657618530583
2014-11,12.43691420331651
2014-12,13.059163059163058
2015-01,13.479511143062545
2015-02,13.506771204561655
2015-03,13.57370095440085
2015-04,12.9325410695561
2015-05,13.046495489243581
2015-06,14.866273011462313
2015-07,17.154811715481173
2015-08,17.893268224625043
2015-09,17.909407665505224
2015-10,17.57975034674064
2015-11,17.400275103163686
2015-12,17.58879781420765
2016-01,17.467840216655382
2016-02,16.80053547523427
2016-03,15.667439549519708
2016-04,14.897824653922214
2016-05,14.72715318869165
2016-06,15.296052631578947
2016-07,15.485564304461944
2016-08,15.15645371577575
2016-09,14.604922279792746
predictions,14.97111814179727
