Date,CR
2005-01,-0.117096018735363
2005-02,-1.1641443538998837
2005-03,-2.317497103128621
2005-04,-3.690888119953864
2005-05,-4.942528735632184
2005-06,-5.7405281285878305
2005-07,-6.199770378874857
2005-08,-6.436781609195402
2005-09,-6.551724137931035
2005-10,-6.77382319173364
2005-11,-7.331042382588775
2005-12,-8.105022831050228
2006-01,-8.873720136518772
2006-02,-9.545454545454547
2006-03,-10.317460317460316
2006-04,-11.412429378531073
2006-05,-12.514092446448705
2006-06,-13.513513513513514
2006-07,-14.33408577878104
2006-08,-15.0
2006-09,-15.542857142857141
2006-10,-15.995397008055237
2006-11,-16.58932714617169
2006-12,-17.269544924154026
2007-01,-18.053927315357562
2007-02,-18.727915194346288
2007-03,-19.217081850533805
2007-04,-19.760479041916167
2007-05,-20.19347037484885
2007-06,-20.584652862362972
2007-07,-20.563035495716033
2007-08,-20.14742014742015
2007-09,-19.68019680196802
2007-10,-19.088669950738915
2007-11,-18.541409147095177
2007-12,-18.13664596273292
2008-01,-17.478152309612984
2008-02,-16.959798994974875
2008-03,-16.308470290771176
2008-04,-15.688775510204081
2008-05,-15.335051546391753
2008-06,-14.973958333333334
2008-07,-14.361001317523057
2008-08,-13.101604278074866
2008-09,-11.907983761840326
2008-10,-10.547945205479452
2008-11,-8.066759388038943
2008-12,-5.782792665726375
2009-01,-4.148783977110158
2009-02,-3.4782608695652173
2009-03,-2.936857562408223
2009-04,-1.3432835820895521
2009-05,0.6060606060606061
2009-06,1.5337423312883436
2009-07,1.386748844375963
2009-08,0.46153846153846156
2009-09,-1.6845329249617151
2009-10,-5.0228310502283104
2009-11,-8.19423368740516
2009-12,-9.559939301972687
2010-01,-9.984871406959153
2010-02,-10.43872919818457
2010-03,-11.48036253776435
2010-04,-12.405446293494705
2010-05,-12.1765601217656
2010-06,-11.944869831546708
2010-07,-12.307692307692308
2010-08,-13.846153846153847
2010-09,-15.668202764976957
2010-10,-16.69218989280245
2010-11,-19.062027231467475
2010-12,-22.45508982035928
2011-01,-25.522388059701495
2011-02,-25.975975975975974
2011-03,-24.508320726172467
2011-04,-23.14674735249622
2011-05,-23.042168674698797
2011-06,-22.507552870090635
2011-07,-21.580547112462007
2011-08,-19.754977029096477
2011-09,-17.133956386292834
2011-10,-14.583333333333334
2011-11,-11.40495867768595
2011-12,-8.724832214765101
2012-01,-6.722689075630252
2012-02,-5.236486486486487
2012-03,-4.266211604095563
2012-04,-3.1088082901554404
2012-05,-2.2530329289428077
2012-06,-1.7391304347826086
2012-07,-1.9298245614035088
2012-08,-2.142857142857143
2012-09,-1.8214936247723135
2012-10,-1.2867647058823528
2012-11,0.7476635514018692
2012-12,3.667953667953668
2013-01,5.410821643286573
2013-02,4.86815415821501
2013-03,3.006012024048096
2013-04,0.19685039370078738
2013-05,-0.3913894324853229
2013-06,1.1695906432748537
2013-07,3.875968992248062
2013-08,4.961832061068702
2013-09,4.887218045112782
2013-10,5.440900562851782
2013-11,6.529850746268656
2013-12,7.536764705882352
2014-01,8.468468468468467
2014-02,9.44741532976827
2014-03,10.16042780748663
2014-04,9.62566844919786
2014-05,7.2695035460992905
2014-06,4.778761061946903
2014-07,3.7567084078711988
2014-08,5.109489051094891
2014-09,8.16326530612245
2014-10,11.359404096834265
2014-11,12.059369202226346
2014-12,12.104283054003725
2015-01,13.878326996197718
2015-02,15.473887814313347
2015-03,16.147859922178988
2015-04,18.07465618860511
2015-05,19.646365422396855
2015-06,18.689788053949904
2015-07,15.858208955223882
2015-08,13.454545454545455
2015-09,12.544802867383511
2015-10,12.277580071174377
2015-11,11.908931698774081
2015-12,11.11111111111111
2016-01,9.634551495016613
2016-02,8.143322475570033
2016-03,8.090614886731391
2016-04,9.105691056910569
2016-05,11.570247933884298
2016-06,14.864864864864865
2016-07,18.448275862068968
2016-08,20.833333333333336
2016-09,20.411663807890225
predictions,19.797619944257324
