Date,CR
2008-09,-25.72402044293015
2008-10,-24.58874458874459
2008-11,-23.633156966490297
2008-12,-23.187108325872874
2009-01,-22.66545784224841
2009-02,-21.731123388581953
2009-03,-20.91932457786116
2009-04,-21.10792741165234
2009-05,-22.57751937984496
2009-06,-23.506366307541626
2009-07,-22.8486646884273
2009-08,-21.934197407776672
2009-09,-21.953675730110774
2009-10,-20.961145194274028
2009-11,-18.6264308012487
2009-12,-17.037037037037038
2010-01,-16.934619506966776
2010-02,-17.330462863293864
2010-03,-17.811158798283262
2010-04,-18.055555555555554
2010-05,-17.91044776119403
2010-06,-17.13362068965517
2010-07,-15.783664459161148
2010-08,-13.60544217687075
2010-09,-11.697247706422019
2010-10,-10.562571756601608
2010-11,-9.584295612009237
2010-12,-8.158508158508159
2011-01,-7.151230949589683
2011-02,-6.352941176470588
2011-03,-4.98220640569395
2011-04,-2.1791767554479415
2011-05,2.252816020025031
2011-06,5.505761843790013
2011-07,6.538461538461539
2011-08,6.896551724137931
2011-09,7.870967741935483
2011-10,7.761966364812419
2011-11,7.033248081841433
2011-12,8.035714285714286
2012-01,10.580645161290322
2012-02,12.630208333333334
2012-03,13.968668407310705
2012-04,14.863102998696217
2012-05,15.714285714285714
2012-06,17.945383615084527
2012-07,20.96985583224115
2012-08,22.57217847769029
2012-09,22.597402597402596
2012-10,21.951219512195124
2012-11,21.839080459770116
2012-12,22.081218274111674
2013-01,22.601010101010104
2013-02,22.48743718592965
2013-03,23.096129837702872
2013-04,24.257425742574256
2013-05,24.84700122399021
2013-06,25.364077669902912
2013-07,26.594464500601685
2013-08,28.07646356033453
2013-09,30.38277511961722
2013-10,33.85354141656663
2013-11,35.842293906810035
2013-12,36.12750885478158
2014-01,36.522753792298715
2014-02,36.99421965317919
2014-03,37.34249713631157
2014-04,38.138479001135074
2014-05,38.72053872053872
2014-06,37.92723263506063
2014-07,37.05308775731311
2014-08,35.974304068522486
2014-09,35.063559322033896
2014-10,35.05263157894737
2014-11,35.744234800838576
2014-12,36.17463617463618
2015-01,36.56024716786818
2015-02,37.333333333333336
2015-03,36.206896551724135
2015-04,34.06374501992032
2015-05,33.431372549019606
2015-06,33.88189738625363
2015-07,33.07984790874524
2015-08,31.156716417910445
2015-09,28.899082568807337
2015-10,25.739910313901344
2015-11,22.867194371152156
2015-12,20.9887250650477
2016-01,20.34188034188034
2016-02,20.843881856540083
2016-03,20.350291909924938
2016-04,18.898931799506986
2016-05,17.880258899676377
2016-06,17.026378896882495
2016-07,16.205533596837945
2016-08,18.425196850393704
2016-09,21.176470588235293
predictions,17.68356805756378
