Date,CR
2004-09,7.165271966527197
2004-10,7.995846313603323
2004-11,9.709241952232608
2004-12,12.081589958158997
2005-01,14.46673706441394
2005-02,16.259298618490966
2005-03,17.118553960659224
2005-04,16.957210776545168
2005-05,15.987460815047022
2005-06,14.728682170542637
2005-07,13.370901639344263
2005-08,12.232415902140673
2005-09,11.133706151499746
2005-10,9.787018255578094
2005-11,7.9212916246215945
2005-12,5.5
2006-01,2.617283950617284
2006-02,-0.4390243902439025
2006-03,-3.1945788964181996
2006-04,-5.123247945867569
2006-05,-5.928085519922255
2006-06,-6.222439980401764
2006-07,-6.70611439842209
2006-08,-7.836372597338591
2006-09,-9.907271839921913
2006-10,-12.5
2006-11,-15.191670610506389
2006-12,-17.685487634157724
2007-01,-19.833948339483396
2007-02,-21.6636197440585
2007-03,-23.33182024512029
2007-04,-24.796747967479675
2007-05,-25.945945945945947
2007-06,-26.936936936936938
2007-07,-27.519204699502936
2007-08,-27.56584922797457
2007-09,-27.218664226898444
2007-10,-26.697459584295615
2007-11,-25.899953249181863
2007-12,-24.834123222748815
2008-01,-23.62848893166506
2008-02,-22.341989220970113
2008-03,-20.3
2008-04,-18.186449312277126
2008-05,-16.735537190082646
2008-06,-15.830721003134796
2008-07,-14.852008456659618
2008-08,-13.74331550802139
2008-09,-12.676056338028168
2008-10,-12.472527472527473
2008-11,-12.723214285714285
2008-12,-12.131519274376418
2009-01,-10.817031070195627
2009-02,-9.101516919486581
2009-03,-7.63765541740675
2009-04,-7.3873873873873865
2009-05,-7.907542579075426
2009-06,-7.953144266337854
2009-07,-7.668329177057356
2009-08,-7.586206896551724
2009-09,-7.793840351979887
2009-10,-7.246376811594203
2009-11,-5.678233438485805
2009-12,-4.476670870113493
2010-01,-4.28481411468179
2010-02,-4.100946372239748
2010-03,-4.893350062735257
2010-04,-5.85305105853051
2010-05,-5.769230769230769
2010-06,-4.9658597144630665
2010-07,-4.5934202358783365
2010-08,-4.587724736515809
2010-09,-4.4044665012406945
2010-10,-3.2015065913371
2010-11,-1.5345268542199488
2010-12,-0.7741935483870968
2011-01,-0.7096774193548387
2011-02,-1.6688061617458279
2011-03,-2.564102564102564
2011-04,-1.4915693904020753
2011-05,1.1889035667107
2011-06,4.085733422638982
2011-07,4.591492234976367
2011-08,2.7137042062415198
2011-09,1.4314928425357873
2011-10,0.7472826086956522
2011-11,-1.5384615384615385
2011-12,-3.762376237623762
2012-01,-4.871626069782751
2012-02,-5.065789473684211
2012-03,-3.2321899736147754
2012-04,-0.13227513227513227
2012-05,0.9216589861751152
2012-06,-0.1959503592423253
2012-07,-0.13012361743656475
2012-08,1.4944769330734242
2012-09,3.049967553536664
2012-10,4.604409857328146
2012-11,6.363636363636363
2012-12,7.802340702210664
2013-01,8.641975308641975
2013-02,9.464751958224543
2013-03,10.526315789473683
2013-04,11.652402896642528
2013-05,12.075718015665798
2013-06,12.226512226512225
2013-07,15.041962556488055
2013-08,18.626155878467635
2013-09,18.884408602150536
2013-10,16.857720836142953
2013-11,16.57608695652174
2013-12,17.00960219478738
2014-01,18.47750865051903
2014-02,20.235620235620235
2014-03,19.0865712338105
2014-04,15.496688741721854
2014-05,13.763861709067188
2014-06,15.314136125654452
2014-07,17.00325732899023
2014-08,17.09346991037132
2014-09,16.624685138539043
2014-10,15.995040297582145
2014-11,15.384615384615385
2014-12,15.379975874547647
2015-01,15.789473684210526
2015-02,15.682766845557545
2015-03,15.119047619047619
2015-04,13.73820754716981
2015-05,12.463599301106582
2015-06,10.894495412844037
2015-07,6.902356902356903
2015-08,4.8997772828507795
2015-09,7.687959299039004
2015-10,12.867859203693019
2015-11,16.025641025641026
2015-12,16.705744431418523
2016-01,15.595794392523366
2016-02,14.985590778097983
2016-03,15.34058385804236
2016-04,15.194954128440367
2016-05,14.564220183486237
2016-06,13.110102156640183
2016-07,12.24944320712695
2016-08,12.848551120831056
2016-09,13.606911447084233
predictions,12.124951687462975
