Date,CR
2010-12,-6.952169076751947
2011-01,-7.436182019977802
2011-02,-6.8638392857142865
2011-03,-6.0776589758019135
2011-04,-5.501985252410663
2011-05,-4.677695379349686
2011-06,-4.905875641756988
2011-07,-7.001693958215697
2011-08,-9.380234505862646
2011-09,-11.315496098104793
2011-10,-12.994980479643056
2011-11,-14.333333333333334
2011-12,-15.085967831392125
2012-01,-15.019542155220547
2012-02,-14.01129943502825
2012-03,-12.899543378995434
2012-04,-11.795166858457998
2012-05,-9.900990099009901
2012-06,-8.06831566548881
2012-07,-7.560543414057886
2012-08,-7.4970484061393154
2012-09,-6.8742655699177435
2012-10,-5.170387779083431
2012-11,-2.8402366863905324
2012-12,-0.657501494321578
2013-01,-0.2398081534772182
2013-02,-1.018573996405033
2013-03,-1.4379868184541642
2013-04,-1.5006002400960383
2013-05,-2.214242968282466
2013-06,-2.519496100779844
2013-07,-1.3964784456587735
2013-08,0.06161429451632779
2013-09,2.1370207416719045
2013-10,4.230769230769231
2013-11,5.642023346303502
2013-12,6.401045068582626
2014-01,7.6215505913272015
2014-02,8.607095926412615
2014-03,8.91218872870249
2014-04,8.153946510110893
2014-05,7.563025210084033
2014-06,8.135810377962844
2014-07,9.00958466453674
2014-08,9.380982769623484
2014-09,9.337539432176655
2014-10,8.85997521685254
2014-11,7.734470158343483
2014-12,7.521058965102287
2015-01,8.653846153846153
2015-02,10.411622276029057
2015-03,11.306990881458967
2015-04,11.517367458866545
2015-05,11.689106487148102
2015-06,12.184615384615384
2015-07,11.69950738916256
2015-08,11.083743842364532
2015-09,10.830769230769231
2015-10,10.885608856088561
2015-11,11.233885819521179
2015-12,11.90914671577655
2016-01,11.538461538461538
2016-02,10.828796128251664
2016-03,10.709987966305656
2016-04,12.123039806996381
2016-05,12.5
2016-06,11.137440758293838
2016-07,11.547479484173504
2016-08,12.893815635939324
2016-09,11.42527409117138
predictions,12.805459967035429
