Date,CR
2005-09,-14.84593837535014
2005-10,-15.871254162042176
2005-11,-17.695248498088475
2005-12,-20.074946466809422
2006-01,-22.20464135021097
2006-02,-23.202959830866806
2006-03,-22.48104008667389
2006-04,-20.383963862224732
2006-05,-17.605216360403084
2006-06,-14.791796146674955
2006-07,-11.802853437094681
2006-08,-8.692722371967655
2006-09,-6.045865184155664
2006-10,-4.332386363636364
2006-11,-3.804737975592247
2006-12,-4.3821839080459775
2007-01,-5.5039313795568265
2007-02,-6.9405099150141645
2007-03,-8.443824145150035
2007-04,-9.945130315500686
2007-05,-11.343686698176908
2007-06,-12.533333333333333
2007-07,-13.48314606741573
2007-08,-14.144736842105262
2007-09,-14.342105263157896
2007-10,-14.24802110817942
2007-11,-14.001327140013272
2007-12,-13.797722705961151
2008-01,-13.288135593220337
2008-02,-11.906400550584996
2008-03,-10.552061495457723
2008-04,-9.290780141843971
2008-05,-7.913669064748201
2008-06,-6.564551422319474
2008-07,-5.955882352941176
2008-08,-5.904059040590406
2008-09,-6.06508875739645
2008-10,-6.45879732739421
2008-11,-7.164179104477612
2008-12,-7.888805409466566
2009-01,-8.32072617246596
2009-02,-8.751902587519025
2009-03,-9.375
2009-04,-9.977151561309977
2009-05,-10.357958872810357
2009-06,-10.59451219512195
2009-07,-10.007639419404125
2009-08,-9.272030651340996
2009-09,-8.832565284178187
2009-10,-8.461538461538462
2009-11,-8.024691358024691
2009-12,-7.07070707070707
2010-01,-6.098514464425333
2010-02,-5.703125
2010-03,-5.3125
2010-04,-4.925723221266614
2010-05,-4.375
2010-06,-3.200624512099922
2010-07,-2.18921032056294
2010-08,-1.647058823529412
2010-09,-1.6535433070866141
2010-10,-1.3492063492063493
2010-11,0.08038585209003216
2010-12,2.2838499184339316
2011-01,3.7128712871287126
2011-02,4.75396163469558
2011-03,5.971404541631623
2011-04,6.852791878172589
2011-05,7.646559048428207
2011-06,9.036658141517478
2011-07,11.120543293718166
2011-08,13.682432432432432
2011-09,15.838247683235046
2011-10,16.974789915966387
2011-11,18.20469798657718
2011-12,19.147157190635454
2012-01,19.567027477102414
2012-02,19.138359569179787
2012-03,18.48184818481848
2012-04,17.927631578947366
2012-05,17.15686274509804
2012-06,14.274193548387096
2012-07,10.23181454836131
2012-08,7.814992025518341
2012-09,7.926341072858286
2012-10,8.3668543845535
2012-11,7.630522088353414
2012-12,6.299840510366826
2013-01,6.046141607000796
2013-02,7.165605095541401
2013-03,8.253968253968253
2013-04,9.58036421219319
2013-05,10.655090765588003
2013-06,11.180609851446443
2013-07,9.472880061115355
2013-08,6.389301634472511
2013-09,3.709090909090909
2013-10,2.8735632183908044
2013-11,2.41305890702626
2013-12,1.6140350877192984
2014-01,1.1142061281337048
2014-02,1.808066759388039
2014-03,2.5069637883008355
2014-04,3.2078103207810322
2014-05,3.695955369595537
2014-06,4.869442484121383
2014-07,7.4691805656272665
2014-08,9.837278106508876
2014-09,11.201780415430267
2014-10,13.066072754268745
2014-11,15.597014925373134
2014-12,17.854463615903978
2015-01,19.204801200300075
2015-02,18.424962852897476
2015-03,16.64222873900293
2015-04,14.884393063583815
2015-05,13.90870185449358
2015-06,13.080168776371309
2015-07,12.770411723656663
2015-08,13.268156424581006
2015-09,14.235624123422161
2015-10,13.89664804469274
2015-11,12.889812889812891
2015-12,12.638121546961326
2016-01,12.878787878787879
2016-02,12.90983606557377
2016-03,13.858695652173914
2016-04,14.797297297297296
2016-05,14.794889038332212
2016-06,15.41049798115747
2016-07,16.801619433198383
2016-08,17.17171717171717
2016-09,15.743829219479652
predictions,15.975535307351151
