Date,CR
2012-07,28.212742980561558
2012-08,27.664702731655062
2012-09,26.816976127320956
2012-10,25.87430975545622
2012-11,24.64825429911412
2012-12,23.25521503991759
2013-01,22.258967183922664
2013-02,20.690517888416313
2013-03,18.0440097799511
2013-04,15.851318944844126
2013-05,14.353163361661943
2013-06,12.66527487821851
2013-07,10.714285714285714
2013-08,9.858203916272789
2013-09,10.015649452269171
2013-10,10.146211785556048
2013-11,10.09436032477507
2013-12,10.756449497157847
2014-01,11.668484187568156
2014-02,11.873236379422618
2014-03,11.554214270316878
2014-04,11.42795883361921
2014-05,11.15138592750533
2014-06,10.355781448538755
2014-07,9.83364918930301
2014-08,10.153136144325572
2014-09,10.89730181970299
2014-10,11.5521203258826
2014-11,12.479096989966555
2014-12,13.393230254910154
2015-01,13.545568039950062
2015-02,13.598673300165837
2015-03,14.270919635459817
2015-04,15.214241357896915
2015-05,15.875309661436829
2015-06,16.409306156063412
2015-07,16.88925416067393
2015-08,17.414464249129278
2015-09,17.232269863848813
2015-10,16.6331456154465
2015-11,15.905919872433724
2015-12,14.942755625740228
2016-01,14.296875
2016-02,14.512999611951882
2016-03,14.589371980676328
2016-04,13.911872233981143
2016-05,13.293688854786112
2016-06,13.452312416042986
2016-07,13.957055214723926
2016-08,13.616454008760236
2016-09,12.580158430780838
predictions,13.068810561326885
