Date,CR
2014-05,20.385906040268456
2014-06,19.619205298013245
2014-07,18.30065359477124
2014-08,17.057396928051737
2014-09,15.785256410256409
2014-10,14.876690533015116
2014-11,15.281076801266824
2014-12,15.553809897879026
2015-01,15.912636505460217
2015-02,16.666666666666664
2015-03,18.209876543209877
2015-04,20.756172839506174
2015-05,22.88135593220339
2015-06,23.853211009174313
2015-07,24.545454545454547
2015-08,25.94268476621418
2015-09,27.395209580838326
2015-10,28.57142857142857
2015-11,29.04169714703731
2015-12,30.181818181818183
2016-01,31.38528138528138
2016-02,32.61648745519714
2016-03,32.81138790035587
2016-04,32.228490832157966
2016-05,31.498257839721255
2016-06,31.903114186851212
2016-07,33.2182320441989
2016-08,35.428176795580114
2016-09,37.37024221453287
predictions,36.079639161371865
