Date,CR
2007-09,-16.455696202531644
2007-10,-14.366998577524893
2007-11,-12.769010043041607
2007-12,-11.510791366906476
2008-01,-11.063218390804598
2008-02,-11.461318051575931
2008-03,-10.215827338129497
2008-04,-5.294117647058823
2008-05,-0.30349013657056145
2008-06,3.453689167974882
2008-07,6.924315619967794
2008-08,9.135399673735726
2008-09,8.156606851549755
2008-10,7.201309328968904
2008-11,7.907742998352553
2008-12,8.970099667774086
2009-01,9.899328859060402
2009-02,11.016949152542372
2009-03,13.162393162393164
2009-04,14.432989690721648
2009-05,15.172413793103448
2009-06,14.482758620689657
2009-07,12.371134020618557
2009-08,9.880749574105621
2009-09,7.744107744107744
2009-10,4.651162790697675
2009-11,2.138157894736842
2009-12,0.0
2010-01,-1.2924071082390953
2010-02,-1.9417475728155338
2010-03,-4.326923076923077
2010-04,-8.540372670807454
2010-05,-10.6544901065449
2010-06,-10.015174506828528
2010-07,-8.734939759036145
2010-08,-7.473841554559043
2010-09,-5.580693815987934
2010-10,-3.6641221374045805
2010-11,-2.2900763358778624
2010-12,-1.3719512195121952
2011-01,1.5267175572519083
2011-02,4.732824427480916
2011-03,4.380664652567976
2011-04,1.951951951951952
2011-05,0.8982035928143712
2011-06,0.0
2011-07,-1.0703363914373087
2011-08,-2.3255813953488373
2011-09,-2.03125
2011-10,0.31746031746031744
2011-11,1.932367149758454
2011-12,2.4390243902439024
2012-01,2.127659574468085
2012-02,2.9702970297029703
2012-03,4.355108877721943
2012-04,4.244482173174872
2012-05,2.72572402044293
2012-06,2.5295109612141653
2012-07,2.9702970297029703
2012-08,3.0694668820678515
2012-09,3.3546325878594248
2012-10,3.011093502377179
2012-11,1.5625
2012-12,-0.3091190108191654
2013-01,-4.360902255639098
2013-02,-8.892128279883382
2013-03,-10.419681620839363
2013-04,-8.98379970544919
2013-05,-8.30860534124629
2013-06,-7.078313253012049
2013-07,-5.4095826893353935
2013-08,-4.444444444444445
2013-09,-5.103668261562999
2013-10,-6.645569620253164
2013-11,-7.5829383886255926
2013-12,-6.984126984126984
2014-01,-4.647435897435898
2014-02,-2.7243589743589745
2014-03,0.16051364365971107
2014-04,3.7459283387622153
2014-05,7.131011608623548
2014-06,7.730263157894737
2014-07,7.532051282051282
2014-08,7.6802507836990594
2014-09,8.500772797527048
2014-10,11.076923076923077
2014-11,14.615384615384617
2014-12,18.449612403100776
2015-01,21.69811320754717
2015-02,26.08
2015-03,30.694668820678512
2015-04,35.760517799352755
2015-05,39.482200647249186
2015-06,41.16693679092383
2015-07,43.627450980392155
2015-08,49.16943521594684
2015-09,53.27731092436975
2015-10,55.254237288135585
2015-11,57.26495726495726
2015-12,58.36177474402731
2016-01,54.957983193277315
2016-02,48.76441515650741
2016-03,41.506410256410255
2016-04,37.51962323390895
2016-05,38.23529411764706
2016-06,40.458015267175576
2016-07,36.95976154992549
2016-08,31.58660844250364
2016-09,28.63247863247863
predictions,30.738835085673653
