Date,CR
2011-09,14.23723584760142
2011-10,14.580129191018148
2011-11,14.447505356596265
2011-12,14.957134109001839
2012-01,16.1449498843485
2012-02,16.934984520123837
2012-03,16.100261417807165
2012-04,14.982472184118276
2012-05,13.781664656212303
2012-06,13.503813369223867
2012-07,13.619430785277903
2012-08,13.792076258564196
2012-09,13.375890736342042
2012-10,12.844713169149093
2012-11,12.165129556433904
2012-12,10.990285631433956
2013-01,9.935391241923904
2013-02,9.687989742128508
2013-03,9.39445387662705
2013-04,8.033085658208329
2013-05,6.364647026125625
2013-06,5.047579644187008
2013-07,4.122158312791016
2013-08,3.0578961674368035
2013-09,2.5384823116392115
2013-10,2.4966442953020134
2013-11,2.1663546402781493
2013-12,1.26514848848049
2014-01,0.9957514604354752
2014-02,0.9266613714588299
2014-03,0.728476821192053
2014-04,0.3844114528101803
2014-05,0.06626027034190299
2014-06,-0.5665349143610012
2014-07,-1.0622950819672132
2014-08,-1.2041884816753925
2014-09,-0.9034961372266597
2014-10,-0.575013068478829
2014-11,-0.14356564865570348
2014-12,0.6009144350097975
2015-01,1.2276348439336555
2015-02,1.2858812832835433
2015-03,1.8494568028970513
2015-04,3.841162730339995
2015-05,6.1667102168800625
2015-06,6.958119994748589
2015-07,7.1682230698408524
2015-08,8.044309639984174
2015-09,8.770081643402685
2015-10,8.355159769512834
2015-11,8.782722513089006
2015-12,10.15255128879537
2016-01,11.384251347443145
2016-02,12.093389296956977
2016-03,12.833662064431294
2016-04,13.125577710286546
2016-05,13.468414779499405
2016-06,13.939313634556777
2016-07,14.501590668080594
2016-08,14.414414414414415
2016-09,13.728858350951374
predictions,14.69827899057524
