Date,CR
2008-05,0.6188118811881188
2008-06,0.6180469715698393
2008-07,0.37174721189591076
2008-08,0.7481296758104738
2008-09,1.5056461731493098
2008-10,1.7676767676767675
2008-11,1.7743979721166032
2008-12,2.67515923566879
2009-01,3.1969309462915603
2009-02,2.6992287917737787
2009-03,2.457956015523933
2009-04,2.080624187256177
2009-05,1.5686274509803921
2009-06,1.1811023622047243
2009-07,0.1303780964797914
2009-08,-1.032258064516129
2009-09,-2.4296675191815855
2009-10,-3.2953105196451205
2009-11,-3.89937106918239
2009-12,-4.1405269761606025
2010-01,-4.511278195488721
2010-02,-4.119850187265917
2010-03,-3.61145703611457
2010-04,-3.841387856257745
2010-05,-4.305043050430505
2010-06,-3.9312039312039313
2010-07,-3.3333333333333335
2010-08,-3.5891089108910887
2010-09,-4.326328800988875
2010-10,-4.590570719602978
2010-11,-4.9813200498132
2010-12,-5.334987593052109
2011-01,-5.204460966542751
2011-02,-4.380475594493117
2011-03,-3.9141414141414144
2011-04,-3.949044585987261
2011-05,-4.247104247104247
2011-06,-4.539559014267185
2011-07,-4.6875
2011-08,-5.345501955671447
2011-09,-5.373525557011796
2011-10,-4.849279161205767
2011-11,-3.926701570680628
2011-12,-3.664921465968586
2012-01,-2.8871391076115485
2012-02,-2.864583333333333
2012-03,-3.229974160206718
2012-04,-3.994845360824742
2012-05,-3.984575835475578
2012-06,-3.9641943734015346
2012-07,-3.5759897828863343
2012-08,-2.3106546854942236
2012-09,-0.2583979328165375
2012-10,1.1703511053315996
2012-11,2.0969855832241153
2012-12,1.7038007863695939
2013-01,0.522875816993464
2013-02,-0.2617801047120419
2013-03,-0.1314060446780552
2013-04,1.7241379310344827
2013-05,4.166666666666666
2013-06,5.0271739130434785
2013-07,5.46448087431694
2013-08,6.887052341597796
2013-09,7.756232686980609
2013-10,7.024793388429752
2013-11,5.994550408719346
2013-12,6.385869565217392
2014-01,6.351351351351352
2014-02,5.898123324396782
2014-03,5.740987983978639
2014-04,6.442953020134229
2014-05,6.157965194109773
2014-06,5.59254327563249
2014-07,4.370860927152318
2014-08,3.28515111695138
2014-09,2.072538860103627
2014-10,2.056555269922879
2014-11,2.3106546854942236
2014-12,3.608247422680412
2015-01,4.681404421326398
2015-02,4.986876640419948
2015-03,5.394736842105264
2015-04,5.475880052151238
2015-05,5.032258064516129
2015-06,5.821474773609314
2015-07,6.865284974093264
2015-08,6.443298969072164
2015-09,5.784061696658098
2015-10,5.534105534105534
2015-11,5.141388174807198
2015-12,4.469987228607918
2016-01,4.701397712833545
2016-02,5.3164556962025316
2016-03,5.42929292929293
2016-04,5.674653215636822
2016-05,6.935687263556116
2016-06,8.827238335435057
2016-07,11.548223350253807
2016-08,13.740458015267176
2016-09,14.593908629441623
predictions,13.860551766582088
