Date,CR
2007-11,3.34855403348554
2007-12,2.1116138763197587
2008-01,0.6696428571428571
2008-02,-0.9537784299339692
2008-03,-1.380813953488372
2008-04,-0.2898550724637681
2008-05,0.3615328994938539
2008-06,0.5046863734679163
2008-07,1.0079193664506838
2008-08,0.7189072609633357
2008-09,0.3586800573888092
2008-10,0.644237652111668
2008-11,0.35739814152966404
2008-12,-1.925820256776034
2009-01,-5.19203413940256
2009-02,-7.594038325053229
2009-03,-7.1022727272727275
2009-04,-5.698005698005698
2009-05,-5.915894511760513
2009-06,-7.193732193732194
2009-07,-6.366237482117311
2009-08,-4.181687094448449
2009-09,-2.9027576197387517
2009-10,-2.5584795321637426
2009-11,-1.9882179675994107
2009-12,-1.4771048744460855
2010-01,-1.1086474501108647
2010-02,-0.2962962962962963
2010-03,-1.2527634487840826
2010-04,-4.3604651162790695
2010-05,-6.412103746397695
2010-06,-6.456241032998565
2010-07,-6.343549536707056
2010-08,-5.638829407566024
2010-09,-4.932094353109364
2010-10,-4.409672830725462
2010-11,-3.347578347578348
2010-12,0.07272727272727272
2011-01,4.576144036009002
2011-02,8.678955453149001
2011-03,8.944954128440367
2011-04,9.06344410876133
2011-05,12.34848484848485
2011-06,15.579432079815811
2011-07,13.903743315508022
2011-08,10.233258088788563
2011-09,7.922272047832586
2011-10,7.4268567141785455
2011-11,8.039068369646882
2011-12,8.470764617691154
2012-01,9.342301943198803
2012-02,9.286775631500744
2012-03,10.074626865671641
2012-04,11.4741641337386
2012-05,11.316397228637413
2012-06,8.66564417177914
2012-07,7.76255707762557
2012-08,8.925869894099849
2012-09,8.721804511278195
2012-10,6.4732142857142865
2012-11,4.3478260869565215
2012-12,2.979651162790698
2013-01,1.6499282639885222
2013-02,-0.21201413427561835
2013-03,-1.7543859649122806
2013-04,-2.4238227146814406
2013-05,-3.910991233985165
2013-06,-4.51527224435591
2013-07,-4.09121395036888
2013-08,-1.5017064846416381
2013-09,2.9085872576177287
2013-10,6.494413407821228
2013-11,6.815020862308763
2013-12,6.841741534208707
2014-01,7.313738892686262
2014-02,7.953772943575799
2014-03,7.796610169491526
2014-04,6.8847989093387865
2014-05,7.676348547717843
2014-06,10.091743119266056
2014-07,11.440677966101696
2014-08,8.88888888888889
2014-09,6.98478561549101
2014-10,7.82669461914745
2014-11,10.663841807909606
2014-12,11.291460832745237
2015-01,11.291460832745237
2015-02,11.614730878186968
2015-03,12.857142857142856
2015-04,11.710432931156848
2015-05,10.456140350877192
2015-06,9.735744089012517
2015-07,9.51048951048951
2015-08,7.0686070686070686
2015-09,3.3647375504710633
2015-10,0.6557377049180327
2015-11,-1.3671875
2015-12,-3.0401034928848643
2016-01,-4.713375796178345
2016-02,-5.793450881612091
2016-03,-5.345911949685535
2016-04,-2.1683673469387754
2016-05,-0.12845215157353884
2016-06,1.6666666666666667
2016-07,2.915082382762991
2016-08,5.548469387755102
2016-09,8.338720103425985
predictions,6.6805634389782
