Date,CR
2010-07,6.078431372549019
2010-08,6.673209028459273
2010-09,7.163886162904809
2010-10,7.647058823529412
2010-11,7.737512242899118
2010-12,7.775590551181103
2011-01,7.920792079207921
2011-02,7.440476190476191
2011-03,6.534653465346535
2011-04,5.242334322453017
2011-05,4.236453201970444
2011-06,4.424778761061947
2011-07,3.61328125
2011-08,2.4319066147859925
2011-09,2.144249512670565
2011-10,0.8763388510223954
2011-11,-0.7751937984496124
2011-12,-2.2179363548698166
2012-01,-2.881844380403458
2012-02,-2.2157996146435455
2012-03,-2.684563758389262
2012-04,-4.631379962192817
2012-05,-7.102803738317758
2012-06,-9.785647716682199
2012-07,-12.292051756007394
2012-08,-12.879484820607177
2012-09,-13.461538461538462
2012-10,-14.025500910746814
2012-11,-13.545454545454547
2012-12,-11.689497716894977
2013-01,-9.908256880733946
2013-02,-8.679593721144968
2013-03,-8.364312267657994
2013-04,-7.330827067669173
2013-05,-6.61625708884688
2013-06,-6.685499058380414
2013-07,-6.2205466540999055
2013-08,-5.0332383665717
2013-09,-4.007633587786259
2013-10,-2.2200772200772203
2013-11,-1.46484375
2013-12,-1.3806706114398422
2014-01,-2.571711177052423
2014-02,-3.054187192118227
2014-03,-0.2955665024630542
2014-04,3.6669970267591676
2014-05,7.746478873239436
2014-06,12.293388429752067
2014-07,15.279241306638566
2014-08,15.62829989440338
2014-09,16.296296296296298
2014-10,17.478813559322035
2014-11,18.61198738170347
2014-12,18.821096173733196
2015-01,18.329938900203665
2015-02,18.099089989888775
2015-03,18.255578093306287
2015-04,18.559837728194726
2015-05,18.82591093117409
2015-06,19.17255297679112
2015-07,19.195979899497488
2015-08,18.4
2015-09,17.09741550695825
2015-10,16.090819348469893
2015-11,16.848364717542122
2015-12,18.6
2016-01,21.421319796954315
2016-02,22.76422764227642
2016-03,20.35573122529644
2016-04,17.495219885277248
2016-05,15.966386554621847
2016-06,14.719411223551058
2016-07,15.356489945155394
2016-08,18.356164383561644
2016-09,20.291173794358507
predictions,16.97721535211292
