Date,CR
2003-07,14.619883040935672
2003-08,16.874589625738672
2003-09,18.007915567282325
2003-10,17.906517445687953
2003-11,16.64490861618799
2003-12,14.359304571796521
2004-01,11.772151898734178
2004-02,9.266169154228855
2004-03,7.4187614960147155
2004-04,6.314511232544019
2004-05,6.113801452784504
2004-06,6.545454545454546
2004-07,7.795371498172959
2004-08,9.491733006736068
2004-09,11.521873074553296
2004-10,13.242574257425744
2004-11,14.52513966480447
2004-12,15.145872129112353
2005-01,15.099009900990099
2005-02,14.250614250614252
2005-03,12.682038834951456
2005-04,10.441527446300716
2005-05,7.957870099473376
2005-06,5.977011494252873
2005-07,4.81859410430839
2005-08,4.382022471910112
2005-09,4.471771939631078
2005-10,4.913456169737577
2005-11,5.484051482932289
2005-12,6.362612612612613
2006-01,7.021517553793885
2006-02,7.398975526465566
2006-03,7.4771689497716896
2006-04,7.19588806396345
2006-05,6.617227609811752
2006-06,5.5745164960182025
2006-07,3.672316384180791
2006-08,0.8948545861297539
2006-09,-2.154696132596685
2006-10,-5.027322404371585
2006-11,-7.696476964769648
2006-12,-10.080862533692722
2007-01,-12.096774193548388
2007-02,-13.709677419354838
2007-03,-15.131933225632741
2007-04,-16.369529983792543
2007-05,-17.72357723577236
2007-06,-18.980477223427332
2007-07,-20.010816657652786
2007-08,-21.044133476856835
2007-09,-22.043873729266988
2007-10,-22.937732836615222
2007-11,-23.660477453580903
2007-12,-24.351508734780307
2008-01,-24.656084656084655
2008-02,-24.483306836248012
2008-03,-25.119490175252256
2008-04,-26.26531699520511
2008-05,-26.538255751738898
2008-06,-25.48491379310345
2008-07,-24.032697547683924
2008-08,-22.339246119733925
2008-09,-21.34387351778656
2008-10,-20.368239355581128
2008-11,-18.731650029359955
2008-12,-16.84652278177458
2009-01,-15.351681957186544
2009-02,-14.080996884735203
2009-03,-12.30964467005076
2009-04,-9.62532299741602
2009-05,-6.982872200263504
2009-06,-6.2248995983935735
2009-07,-7.167004732927654
2009-08,-7.839127471029311
2009-09,-7.412491420727522
2009-10,-6.422651933701657
2009-11,-5.767894371091035
2009-12,-5.178446466060182
2010-01,-4.705056179775281
2010-02,-4.491228070175438
2010-03,-2.9787234042553195
2010-04,-1.0115606936416186
2010-05,-0.8011653313911145
2010-06,-2.5307302964569773
2010-07,-3.945480631276901
2010-08,-4.425410421127766
2010-09,-3.3022254127781765
2010-10,-2.384393063583815
2010-11,-1.6618497109826589
2010-12,-0.43258832011535686
2011-01,1.1560693641618496
2011-02,2.1754894851341553
2011-03,2.677279305354559
2011-04,2.0729092208720514
2011-05,1.69971671388102
2011-06,2.9264810849393292
2011-07,5.826656955571741
2011-08,8.653846153846153
2011-09,9.414381022979985
2011-10,9.00369003690037
2011-11,9.218289085545722
2011-12,9.44649446494465
2012-01,8.990420044215181
2012-02,8.596620132255694
2012-03,8.187134502923977
2012-04,8.102189781021899
2012-05,8.81057268722467
2012-06,11.053412462908012
2012-07,13.592233009708737
2012-08,14.264376400298731
2012-09,13.585746102449889
2012-10,13.84159881569208
2012-11,13.592946362968405
2012-12,11.73062997827661
2013-01,9.357142857142858
2013-02,7.877927608232789
2013-03,7.470049330514447
2013-04,7.563025210084033
2013-05,6.8245125348189415
2013-06,5.755894590846047
2013-07,5.437026841018582
2013-08,5.513955071477195
2013-09,5.35230352303523
2013-10,5.0101557210561944
2013-11,4.9966239027684
2013-12,6.068779501011464
2014-01,7.707910750507099
2014-02,8.389715832205685
2014-03,8.91891891891892
2014-04,9.318028359216745
2014-05,9.581646423751687
2014-06,9.55243820975284
2014-07,8.80999342537804
2014-08,8.562091503267974
2014-09,9.803921568627452
2014-10,10.663198959687907
2014-11,10.996119016817593
2014-12,11.795204147764096
2015-01,14.304376224689747
2015-02,17.82894736842105
2015-03,19.278688524590166
2015-04,19.921875
2015-05,22.88135593220339
2015-06,25.967213114754102
2015-07,26.305483028720626
2015-08,25.483870967741932
2015-09,26.237942122186496
2015-10,26.756931012250163
2015-11,25.144694533762056
2015-12,22.059758423394786
2016-01,20.087884494664156
2016-02,19.538077403245943
2016-03,18.548387096774192
2016-04,18.221124150710317
2016-05,20.504926108374384
2016-06,22.195121951219512
2016-07,21.148036253776432
2016-08,19.807344972907888
2016-09,18.21428571428571
predictions,20.1364096168372
