Date,CR
2006-04,-4.332386363636364
2006-05,-4.609929078014184
2006-06,-4.822695035460993
2006-07,-4.900568181818182
2006-08,-4.907539118065434
2006-09,-4.697508896797153
2006-10,-4.487179487179487
2006-11,-4.419101924447612
2006-12,-4.5616535994297935
2007-01,-4.704205274411975
2007-02,-5.056980056980057
2007-03,-5.270655270655271
2007-04,-5.622775800711743
2007-05,-5.8362989323843415
2007-06,-6.1253561253561255
2007-07,-6.2857142857142865
2007-08,-6.24103299856528
2007-09,-5.6998556998557
2007-10,-5.010893246187364
2007-11,-4.175824175824175
2007-12,-3.6135693215339235
2008-01,-3.259259259259259
2008-02,-3.1899109792284865
2008-03,-3.4892353377876764
2008-04,-3.8604305864884925
2008-05,-3.5687732342007434
2008-06,-2.682563338301043
2008-07,-2.0911127707244215
2008-08,-2.468212415856395
2008-09,-4.032860343539955
2008-10,-5.592841163310962
2008-11,-6.487695749440715
2008-12,-6.9454817027632565
2009-01,-7.255048616305161
2009-02,-7.651912978244561
2009-03,-8.045112781954886
2009-04,-8.3710407239819
2009-05,-8.616780045351474
2009-06,-8.573596358118362
2009-07,-8.079268292682928
2009-08,-7.4980872226472846
2009-09,-7.115531752104055
2009-10,-6.804281345565749
2009-11,-6.192660550458716
2009-12,-5.432287681713849
2010-01,-4.900459418070445
2010-02,-4.521072796934866
2010-03,-3.5384615384615383
2010-04,-2.857142857142857
2010-05,-3.3924441017733233
2010-06,-4.594180704441041
2010-07,-5.5682684973302825
2010-08,-5.138036809815951
2010-09,-3.4241245136186773
2010-10,-1.7377567140600316
2010-11,-1.3556618819776716
2010-12,-1.2038523274478332
2011-01,-0.7258064516129032
2011-02,0.487408610885459
2011-03,1.4717906786590351
2011-04,2.633744855967078
2011-05,3.225806451612903
2011-06,3.319502074688797
2011-07,3.482587064676617
2011-08,3.970223325062035
2011-09,4.118616144975288
2011-10,4.5118949958982775
2011-11,5.378973105134474
2011-12,5.501618122977346
2012-01,5.314009661835748
2012-02,5.136436597110754
2012-03,4.625199362041467
2012-04,4.769475357710652
2012-05,6.70391061452514
2012-06,8.828250401284109
2012-07,10.500807754442649
2012-08,11.236863379143088
2012-09,11.44238517324738
2012-10,11.57556270096463
2012-11,12.449474535165724
2012-12,13.322502030869213
2013-01,13.64744110479285
2013-02,13.177041228779304
2013-03,12.812248186946013
2013-04,12.10906174819567
2013-05,11.778846153846153
2013-06,11.887550200803213
2013-07,11.698717948717949
2013-08,10.978520286396181
2013-09,10.36392405063291
2013-10,9.419152276295135
2013-11,8.043310131477185
2013-12,7.592024539877301
2014-01,7.2629969418960245
2014-02,6.641221374045801
2014-03,6.25
2014-04,6.0698027314112295
2014-05,5.011219147344802
2014-06,4.498525073746313
2014-07,4.751461988304094
2014-08,5.377906976744186
2014-09,5.639913232104121
2014-10,6.051873198847262
2014-11,6.398274622573688
2014-12,7.168458781362006
2015-01,8.220157255182272
2015-02,9.142857142857142
2015-03,9.5
2015-04,9.94277539341917
2015-05,10.60931899641577
2015-06,10.91170136396267
2015-07,11.047345767575322
2015-08,11.612903225806452
2015-09,12.903225806451612
2015-10,13.701578192252512
2015-11,13.528990694345024
2015-12,12.829650748396293
2016-01,13.471133285816109
2016-02,15.748031496062993
2016-03,18.364418938307033
2016-04,19.88555078683834
2016-05,20.584045584045583
2016-06,20.25405786873677
2016-07,18.981158408932313
2016-08,17.103448275862068
2016-09,16.01642710472279
predictions,17.05855827829965
