Date,CR
2006-03,3.0303030303030303
2006-04,4.3726235741444865
2006-05,7.307692307692308
2006-06,11.372549019607844
2006-07,16.93548387096774
2006-08,22.40663900414938
2006-09,26.27118644067797
2006-10,27.718550106609808
2006-11,26.94736842105263
2006-12,24.435318275154007
2007-01,21.03174603174603
2007-02,17.81609195402299
2007-03,15.213358070500927
2007-04,14.5985401459854
2007-05,15.664845173041893
2007-06,17.216117216117215
2007-07,18.315018315018314
2007-08,19.12568306010929
2007-09,20.108695652173914
2007-10,21.518987341772153
2007-11,23.55072463768116
2007-12,26.04735883424408
2008-01,28.256880733944957
2008-02,30.018416206261513
2008-03,28.676470588235293
2008-04,24.772313296903462
2008-05,21.50537634408602
2008-06,19.8943661971831
2008-07,16.551724137931036
2008-08,13.559322033898304
2008-09,12.080536912751679
2008-10,10.18363939899833
2008-11,6.135986733001658
2008-12,2.9702970297029703
2009-01,1.1475409836065573
2009-02,-1.3008130081300813
2009-03,-4.669887278582931
2009-04,-7.802547770700636
2009-05,-10.551181102362204
2009-06,-12.65625
2009-07,-14.241486068111456
2009-08,-15.749235474006115
2009-09,-15.535444947209653
2009-10,-13.541666666666666
2009-11,-12.023460410557185
2009-12,-12.861271676300579
2010-01,-14.449213161659513
2010-02,-16.005665722379604
2010-03,-13.714285714285715
2010-04,-9.635036496350365
2010-05,-7.669616519174041
2010-06,-6.901615271659324
2010-07,-2.8106508875739644
2010-08,0.8955223880597015
2010-09,2.245508982035928
2010-10,3.939393939393939
2010-11,7.34375
2010-12,9.134615384615383
2011-01,9.886547811993516
2011-02,11.202635914332784
2011-03,13.006756756756758
2011-04,14.507772020725387
2011-05,15.845070422535212
2011-06,16.636851520572453
2011-07,16.425992779783392
2011-08,16.515426497277677
2011-09,12.5
2011-10,5.679862306368331
2011-11,1.5
2011-12,2.8192371475953566
2012-01,5.183946488294314
2012-02,7.588532883642496
2012-03,7.6158940397351
2012-04,7.754442649434572
2012-05,8.626198083067091
2012-06,9.46372239747634
2012-07,8.67579908675799
2012-08,7.988165680473373
2012-09,7.174231332357247
2012-10,5.685131195335277
2012-11,3.7845705967976713
2012-12,2.643171806167401
2013-01,0.8849557522123894
2013-02,-1.037037037037037
2013-03,-1.7937219730941705
2013-04,-2.1116138763197587
2013-05,-2.735562310030395
2013-06,-4.601226993865031
2013-07,-8.372093023255815
2013-08,-10.903426791277258
2013-09,-9.841269841269842
2013-10,-6.840390879478828
2013-11,-3.284072249589491
2013-12,-0.16129032258064516
2014-01,1.1128775834658187
2014-02,1.7241379310344827
2014-03,1.5384615384615385
2014-04,1.4992503748125936
2014-05,3.2352941176470593
2014-06,3.45821325648415
2014-07,-1.1204481792717087
2014-08,-6.027397260273973
2014-09,-6.693989071038252
2014-10,-5.103448275862069
2014-11,-3.3660589060308554
2014-12,-1.4306151645207439
2015-01,0.7309941520467835
2015-02,2.844311377245509
2015-03,4.41400304414003
2015-04,4.930662557781202
2015-05,5.625
2015-06,8.681672025723474
2015-07,15.736040609137056
2015-08,20.97902097902098
2015-09,23.591549295774648
2015-10,24.3006993006993
2015-11,21.39219015280136
2015-12,14.862681744749596
2016-01,13.522012578616351
2016-02,14.637904468412943
2016-03,15.151515151515152
2016-04,13.737075332348597
2016-05,11.253561253561253
2016-06,10.86350974930362
2016-07,16.572237960339944
2016-08,23.17784256559767
2016-09,24.15812591508053
predictions,22.65456242508422
