Date,CR
2011-06,9.473684210526317
2011-07,10.916724982505247
2011-08,13.832039520112914
2011-09,15.736766809728184
2011-10,14.581844174410294
2011-11,12.42060691601976
2011-12,11.468531468531468
2012-01,12.0
2012-02,12.942008486562942
2012-03,11.988716502115656
2012-04,9.825783972125436
2012-05,8.958333333333334
2012-06,8.825573314801947
2012-07,9.173669467787114
2012-08,9.823321554770319
2012-09,9.809456598447424
2012-10,9.747545582047685
2012-11,9.727081875437369
2012-12,7.453416149068323
2013-01,4.11883862255233
2013-02,1.5904572564612325
2013-03,0.45931758530183725
2013-04,0.3913894324853229
2013-05,0.648508430609598
2013-06,-0.8974358974358974
2013-07,-3.7854889589905363
2013-08,-5.641661500309982
2013-09,-4.882571075401731
2013-10,-2.8696194635059262
2013-11,-1.0043942247332078
2013-12,0.2509410288582183
2014-01,1.7543859649122806
2014-02,3.3187226048841576
2014-03,5.037783375314862
2014-04,6.281725888324872
2014-05,7.648183556405354
2014-06,9.386973180076629
2014-07,11.930724823604875
2014-08,14.092664092664092
2014-09,15.809768637532134
2014-10,16.61341853035144
2014-11,17.091836734693878
2014-12,18.561335902376364
2015-01,20.817120622568094
2015-02,22.570123939986953
2015-03,24.036577400391902
2015-04,24.626380766731643
2015-05,24.29123711340206
2015-06,25.22639068564036
2015-07,28.13114754098361
2015-08,29.82917214191853
2015-09,29.434697855750485
2015-10,28.00256904303147
2015-11,25.681674064679772
2015-12,22.715894868585732
2016-01,20.25862068965517
2016-02,19.090909090909093
2016-03,18.94484412470024
2016-04,19.582089552238806
2016-05,19.834221432800472
2016-06,19.439579684763572
2016-07,18.05157593123209
2016-08,16.751269035532996
2016-09,15.149833518312986
predictions,15.750291693742195
