Date,CR
2005-08,34.55056179775281
2005-09,32.78688524590164
2005-10,30.687830687830687
2005-11,28.940568475452196
2005-12,27.735368956743002
2006-01,26.83544303797468
2006-02,26.329113924050635
2006-03,25.888324873096447
2006-04,25.190839694656486
2006-05,23.918575063613233
2006-06,22.33502538071066
2006-07,20.95959595959596
2006-08,19.5
2006-09,18.858560794044664
2006-10,17.359413202933986
2006-11,15.311004784688995
2006-12,12.558139534883722
2007-01,10.204081632653061
2007-02,8.849557522123893
2007-03,8.695652173913043
2007-04,9.051724137931034
2007-05,9.207708779443255
2007-06,9.168443496801707
2007-07,8.898305084745763
2007-08,7.515657620041753
2007-09,5.967078189300412
2007-10,3.8461538461538463
2007-11,2.004008016032064
2007-12,0.0
2008-01,-1.1976047904191618
2008-02,-1.002004008016032
2008-03,1.2096774193548387
2008-04,4.2682926829268295
2008-05,6.981519507186857
2008-06,10.58091286307054
2008-07,13.361169102296449
2008-08,14.435146443514643
2008-09,14.613778705636744
2008-10,14.791666666666666
2008-11,13.485477178423237
2008-12,11.983471074380166
2009-01,10.08230452674897
2009-02,7.317073170731707
2009-03,4.2
2009-04,2.371541501976284
2009-05,2.7450980392156863
2009-06,4.4921875
2009-07,5.058365758754864
2009-08,5.242718446601942
2009-09,6.019417475728155
2009-10,7.4074074074074066
2009-11,9.430255402750491
2009-12,12.94820717131474
2010-01,16.969696969696972
2010-02,16.801619433198383
2010-03,10.756972111553784
2010-04,3.7037037037037033
2010-05,0.3838771593090211
2010-06,-3.0018761726078798
2010-07,-5.156537753222836
2010-08,-6.39853747714808
2010-09,-7.468123861566485
2010-10,-8.348457350272232
2010-11,-7.312614259597806
2010-12,-5.904059040590406
2011-01,-4.112149532710281
2011-02,-2.6515151515151514
2011-03,0.7677543186180422
2011-04,4.247104247104247
2011-05,2.8625954198473282
2011-06,-1.8691588785046727
2011-07,-3.148148148148148
2011-08,-2.029520295202952
2011-09,-2.197802197802198
2011-10,-3.2667876588021776
2011-11,-5.026929982046679
2011-12,-5.291005291005291
2012-01,-4.8359240069084635
2012-02,-2.5996533795493932
2012-03,0.539568345323741
2012-04,4.6992481203007515
2012-05,6.118546845124283
2012-06,7.7369439071566735
2012-07,7.961165048543689
2012-08,8.3984375
2012-09,8.070866141732283
2012-10,7.326732673267326
2012-11,6.903353057199212
2012-12,6.470588235294119
2013-01,6.042884990253411
2013-02,6.809338521400778
2013-03,6.095238095238095
2013-04,4.444444444444445
2013-05,7.050092764378478
2013-06,12.0
2013-07,13.001912045889103
2013-08,11.11111111111111
2013-09,10.861423220973784
2013-10,12.195121951219512
2013-11,13.42155009451796
2013-12,10.42830540037244
2014-01,5.9891107078039925
2014-02,3.202846975088968
2014-03,3.9355992844364938
2014-04,4.308797127468582
2014-05,5.405405405405405
2014-06,5.9245960502693
2014-07,7.374100719424461
2014-08,8.64864864864865
2014-09,12.568306010928962
2014-10,16.974169741697416
2014-11,19.37269372693727
2014-12,19.88950276243094
2015-01,19.852941176470587
2015-02,19.489981785063755
2015-03,19.748653500897667
2015-04,19.326241134751772
2015-05,17.157712305025996
2015-06,14.965986394557824
2015-07,14.213197969543149
2015-08,14.576271186440678
2015-09,13.85135135135135
2015-10,12.040133779264215
2015-11,11.333333333333332
2015-12,11.63575042158516
2016-01,13.527397260273974
2016-02,16.379310344827587
2016-03,18.416523235800344
2016-04,19.27710843373494
2016-05,17.94871794871795
2016-06,16.610169491525422
2016-07,14.237855946398659
2016-08,11.940298507462686
2016-09,8.737864077669903
predictions,10.905182267795436
