Date,CR
2006-01,0.21482277121374865
2006-02,-3.5218783351120595
2006-03,-7.203389830508475
2006-04,-10.471204188481675
2006-05,-13.485477178423237
2006-06,-16.202270381836943
2006-07,-18.666666666666668
2006-08,-20.777891504605936
2006-09,-22.517911975435005
2006-10,-24.307692307692307
2006-11,-26.337448559670783
2006-12,-28.54209445585216
2007-01,-30.68297655453619
2007-02,-32.82520325203252
2007-03,-34.98985801217038
2007-04,-36.67679837892604
2007-05,-38.046795523906404
2007-06,-39.794871794871796
2007-07,-42.32749742533471
2007-08,-45.22096608427544
2007-09,-47.75051124744376
2007-10,-49.64249233912155
2007-11,-50.36119711042312
2007-12,-50.78698845750262
2008-01,-51.554126473740624
2008-02,-50.11061946902655
2008-03,-48.858447488584474
2008-04,-49.005847953216374
2008-05,-48.08153477218225
2008-06,-44.58128078817734
2008-07,-42.11853720050441
2008-08,-41.08527131782946
2008-09,-41.08322324966975
2008-10,-40.243902439024396
2008-11,-38.26815642458101
2008-12,-37.35632183908046
2009-01,-36.029411764705884
2009-02,-33.13161875945537
2009-03,-30.42121684867395
2009-04,-29.28
2009-05,-28.899835796387517
2009-06,-28.449744463373083
2009-07,-27.142857142857142
2009-08,-23.639774859287055
2009-09,-19.569471624266143
2009-10,-16.227180527383368
2009-11,-13.513513513513514
2009-12,-10.874200426439232
2010-01,-7.7433628318584065
2010-02,-9.312638580931264
2010-03,-10.044642857142858
2010-04,-7.339449541284404
2010-05,-6.928406466512701
2010-06,-12.0
2010-07,-13.725490196078432
2010-08,-12.938596491228072
2010-09,-11.659192825112108
2010-10,-11.337868480725625
2010-11,-11.538461538461538
2010-12,-9.403669724770642
2011-01,-8.735632183908045
2011-02,-11.990950226244344
2011-03,-14.349775784753364
2011-04,-14.25339366515837
2011-05,-13.625866050808314
2011-06,-11.666666666666666
2011-07,-8.088235294117647
2011-08,-6.87960687960688
2011-09,-7.2992700729927
2011-10,-6.5375302663438255
2011-11,-6.009615384615385
2011-12,-5.741626794258373
2012-01,-4.796163069544365
2012-02,-1.7114914425427872
2012-03,1.240694789081886
2012-04,3.4653465346534658
2012-05,5.955334987593052
2012-06,9.090909090909092
2012-07,9.343434343434344
2012-08,8.564231738035264
2012-09,8.629441624365482
2012-10,8.439897698209718
2012-11,6.3938618925831205
2012-12,4.556962025316456
2013-01,4.534005037783375
2013-02,7.455012853470437
2013-03,9.424083769633508
2013-04,9.762532981530343
2013-05,11.76470588235294
2013-06,14.285714285714285
2013-07,13.600000000000001
2013-08,12.137203166226913
2013-09,12.335958005249344
2013-10,11.139896373056994
2013-11,10.230179028132993
2013-12,10.65989847715736
2014-01,10.579345088161208
2014-02,9.203980099502488
2014-03,8.823529411764707
2014-04,8.133971291866029
2014-05,6.791569086651054
2014-06,6.712962962962964
2014-07,9.006928406466514
2014-08,14.153132250580047
2014-09,20.5607476635514
2014-10,27.122641509433965
2014-11,33.41346153846153
2014-12,38.256658595641646
2015-01,40.72289156626506
2015-02,41.866028708133975
2015-03,42.822966507177036
2015-04,44.95192307692308
2015-05,45.69377990430622
2015-06,43.86792452830189
2015-07,44.36619718309859
2015-08,47.529411764705884
2015-09,49.532710280373834
2015-10,51.048951048951054
2015-11,51.74013921113689
2015-12,50.22935779816514
2016-01,51.48063781321185
2016-02,54.89749430523918
2016-03,57.432432432432435
2016-04,58.849557522123895
2016-05,62.28070175438597
2016-06,63.99132321041214
2016-07,61.440677966101696
2016-08,54.87804878048781
2016-09,47.86821705426357
predictions,52.41516809631312
