Date,CR
2013-07,7.717842323651452
2013-08,8.27814569536424
2013-09,8.41543513957307
2013-10,7.90433725172274
2013-11,7.062600321027287
2013-12,6.711945665201757
2014-01,7.351178585697163
2014-02,8.014354066985646
2014-03,7.588932806324111
2014-04,6.427736657576938
2014-05,5.703275529865126
2014-06,5.596013798390188
2014-07,6.182795698924731
2014-08,7.181467181467181
2014-09,8.097636574970942
2014-10,8.462732919254657
2014-11,7.7101898488957765
2014-12,6.759366550791812
2015-01,6.561173292165187
2015-02,7.187017001545596
2015-03,8.09450038729667
2015-04,8.666925767586475
2015-05,8.614668218859139
2015-06,8.665377176015474
2015-07,9.090909090909092
2015-08,9.556574923547402
2015-09,9.46611132146914
2015-10,9.12847483095417
2015-11,9.857571214392804
2015-12,11.007113440658928
2016-01,11.388165240044659
2016-02,11.406423034330011
2016-03,11.645848640705363
2016-04,11.346998535871156
2016-05,10.42654028436019
2016-06,9.872958257713249
2016-07,10.27124773960217
2016-08,10.410662824207492
2016-09,9.749103942652331
predictions,10.24394081630188
