Date,CR
2006-09,-7.632398753894081
2006-10,-8.01556420233463
2006-11,-8.391608391608392
2006-12,-8.914728682170542
2007-01,-9.51276102088167
2007-02,-10.030864197530864
2007-03,-10.554699537750386
2007-04,-11.307692307692307
2007-05,-12.135176651305683
2007-06,-12.81657712970069
2007-07,-13.210445468509985
2007-08,-13.528055342044581
2007-09,-13.636363636363635
2007-10,-13.657407407407407
2007-11,-13.32300542215337
2007-12,-13.09431021044427
2008-01,-12.588512981904012
2008-02,-11.137629276054097
2008-03,-10.289389067524116
2008-04,-10.325203252032521
2008-05,-9.934318555008211
2008-06,-8.940397350993377
2008-07,-8.423686405337781
2008-08,-8.640939597315436
2008-09,-9.021922428330523
2008-10,-9.644670050761421
2008-11,-10.77184054283291
2008-12,-11.574468085106384
2009-01,-11.709401709401709
2009-02,-12.006861063464838
2009-03,-12.058570198105082
2009-04,-12.402428447528187
2009-05,-13.898601398601398
2009-06,-15.933098591549296
2009-07,-17.345132743362832
2009-08,-18.666666666666668
2009-09,-20.428189116859947
2009-10,-22.609472743521
2009-11,-24.57551385165326
2009-12,-25.112107623318387
2010-01,-25.38253825382538
2010-02,-27.126230975828108
2010-03,-28.405017921146953
2010-04,-27.379873073436084
2010-05,-26.071103008204194
2010-06,-25.818181818181817
2010-07,-25.774134790528237
2010-08,-24.885215794306703
2010-09,-24.003707136237256
2010-10,-23.03370786516854
2010-11,-21.673003802281368
2010-12,-21.462945139557267
2011-01,-21.97483059051307
2011-02,-21.637426900584796
2011-03,-21.057786483839372
2011-04,-20.2970297029703
2011-05,-18.274111675126903
2011-06,-15.706806282722512
2011-07,-13.383297644539615
2011-08,-11.147540983606557
2011-09,-8.968609865470851
2011-10,-6.1200923787528865
2011-11,-2.7251184834123223
2011-12,-0.23952095808383234
2012-01,1.5681544028950543
2012-02,4.054054054054054
2012-03,6.508135168961202
2012-04,6.491885143570538
2012-05,5.7953144266337855
2012-06,6.127450980392156
2012-07,7.2392638036809815
2012-08,7.579462102689487
2012-09,8.414634146341465
2012-10,9.002433090024331
2012-11,8.980582524271846
2012-12,10.049019607843137
2013-01,11.29032258064516
2013-02,10.945273631840797
2013-03,10.918114143920596
2013-04,12.546583850931677
2013-05,13.788819875776397
2013-06,14.161490683229813
2013-07,13.22620519159456
2013-08,12.054120541205412
2013-09,12.438423645320198
2013-10,13.038130381303814
2013-11,12.911084043848964
2013-12,11.644657863145259
2014-01,10.451306413301662
2014-02,9.681227863046045
2014-03,8.930669800235018
2014-04,8.089097303634233
2014-05,6.876456876456877
2014-06,5.080831408775981
2014-07,3.203661327231121
2014-08,2.272727272727273
2014-09,1.799775028121485
2014-10,1.6741071428571428
2014-11,1.670378619153675
2014-12,2.1158129175946545
2015-01,2.787068004459309
2015-02,4.596412556053812
2015-03,6.375838926174497
2015-04,7.28476821192053
2015-05,8.296943231441048
2015-06,10.55495103373232
2015-07,13.646288209606988
2015-08,16.794731064763997
2015-09,18.619934282584886
2015-10,19.477693144722526
2015-11,19.633225458468175
2015-12,19.78494623655914
2016-01,20.43010752688172
2016-02,21.09795479009688
2016-03,21.143473570658035
2016-04,21.0412147505423
2016-05,21.374045801526716
2016-06,22.967032967032967
2016-07,25.609756097560975
2016-08,27.333333333333332
2016-09,27.292817679558013
predictions,27.24711342612255
