Date,CR
2011-06,30.970336852689794
2011-07,33.187006145741876
2011-08,35.684803001876176
2011-09,37.9103732367994
2011-10,38.62282878411911
2011-11,37.76908023483366
2011-12,37.67172812725958
2012-01,39.440325281033246
2012-02,40.99526066350711
2012-03,41.07059373539037
2012-04,40.58437823536178
2012-05,40.933878663940014
2012-06,41.556402780892576
2012-07,41.45129224652088
2012-08,40.672250625475904
2012-09,39.87545630234056
2012-10,39.65480728504871
2012-11,40.29146571608304
2012-12,40.888703452592054
2013-01,41.53926157046282
2013-02,42.40165631469979
2013-03,41.98411081686697
2013-04,39.69594594594595
2013-05,37.63639906469213
2013-06,36.14203454894434
2013-07,34.69253225350786
2013-08,32.85398230088495
2013-09,31.11875452570601
2013-10,29.75924102747695
2013-11,28.83522727272727
2013-12,27.310924369747898
2014-01,25.154373927958833
2014-02,23.025210084033613
2014-03,21.342170671085338
2014-04,19.13100400949186
2014-05,16.6062071745264
2014-06,13.862484157160962
2014-07,11.509330834699774
2014-08,10.006186204763377
2014-09,9.402824685293215
2014-10,8.006672226855713
2014-11,6.292504297137732
2014-12,5.515658547419856
2015-01,5.400837680946433
2015-02,4.98691480081419
2015-03,4.2682926829268295
2015-04,4.324631908386087
2015-05,5.08246619947618
2015-06,5.766248413929226
2015-07,5.397469062434454
2015-08,4.988898140438523
2015-09,5.073864420820102
2015-10,5.973237687956959
2015-11,6.718577728776186
2015-12,6.8619361936193615
2016-01,7.01021037483725
2016-02,7.418032786885245
2016-03,8.077290727843781
2016-04,9.49241019300776
2016-05,11.171793985482198
2016-06,12.682621399749546
2016-07,13.927596106715216
2016-08,15.070996766483901
2016-09,15.603732547533852
predictions,15.347881962613897
