Date,CR
2007-07,-24.001613553852362
2007-08,-24.232633279483036
2007-09,-24.037292257803
2007-10,-23.481451284141865
2007-11,-22.719802793755136
2007-12,-21.345514950166113
2008-01,-19.924337957124845
2008-02,-19.148936170212767
2008-03,-18.397242567858683
2008-04,-16.695804195804197
2008-05,-15.019937970757644
2008-06,-14.42652329749104
2008-07,-14.421768707482993
2008-08,-13.891444342226311
2008-09,-12.225851609892674
2008-10,-10.732860520094563
2008-11,-10.00478697941599
2008-12,-9.311348205625606
2009-01,-8.00589390962672
2009-02,-7.160616608652412
2009-03,-6.703629032258064
2009-04,-5.635245901639344
2009-05,-4.372722540343571
2009-06,-3.68809272918862
2009-07,-3.715498938428875
2009-08,-3.9445628997867805
2009-09,-5.3361792956243335
2009-10,-7.032498668087374
2009-11,-8.399787347155769
2009-12,-10.559662090813093
2010-01,-13.175853018372704
2010-02,-14.105263157894738
2010-03,-14.09714889123548
2010-04,-14.795383001049316
2010-05,-15.797705943691346
2010-06,-15.706806282722512
2010-07,-13.937466878643349
2010-08,-12.5
2010-09,-13.078149920255184
2010-10,-13.983050847457626
2010-11,-13.936170212765958
2010-12,-14.117647058823529
2011-01,-14.308595835557927
2011-02,-13.28334226031066
2011-03,-11.345218800648297
2011-04,-10.477741585233442
2011-05,-10.234077299945564
2011-06,-9.792122538293217
2011-07,-9.206174200661522
2011-08,-9.267480577136515
2011-09,-9.188275084554679
2011-10,-9.340974212034384
2011-11,-9.170052234474753
2011-12,-8.028335301062574
2012-01,-6.590084643288996
2012-02,-5.943627450980392
2012-03,-5.28580208973571
2012-04,-4.926108374384237
2012-05,-5.139318885448916
2012-06,-5.46583850931677
2012-07,-6.280788177339902
2012-08,-7.0818070818070815
2012-09,-6.666666666666667
2012-10,-5.295566502463054
2012-11,-4.326328800988875
2012-12,-3.0510585305105855
2013-01,-2.3676012461059193
2013-02,-3.4589252625077207
2013-03,-6.459475929311395
2013-04,-8.429351121892056
2013-05,-8.550636749545179
2013-06,-8.308065494238932
2013-07,-8.925318761384334
2013-08,-8.74617737003058
2013-09,-6.765983860955928
2013-10,-4.298356510745891
2013-11,-3.5143769968051117
2013-12,-3.7227214377406934
2014-01,-3.042071197411003
2014-02,-1.9543973941368076
2014-03,-2.011680726800779
2014-04,-2.1373056994818653
2014-05,-1.1749347258485638
2014-06,0.0
2014-07,-0.39421813403416556
2014-08,-1.0512483574244416
2014-09,-1.1140235910878113
2014-10,-0.3250975292587776
2014-11,1.1627906976744187
2014-12,3.0828516377649327
2015-01,4.722399489470326
2015-02,6.973768394113884
2015-03,9.706840390879478
2015-04,11.788079470198676
2015-05,12.46684350132626
2015-06,12.698412698412698
2015-07,14.799999999999999
2015-08,17.89544235924933
2015-09,19.174434087882823
2015-10,18.82430647291942
2015-11,20.198675496688743
2015-12,22.333333333333332
2016-01,23.030707610146862
2016-02,21.661129568106315
2016-03,20.33112582781457
2016-04,20.11912640635341
2016-05,20.343461030383093
2016-06,20.2365308804205
2016-07,21.108179419525065
2016-08,22.045152722443557
2016-09,21.9350563286945
predictions,21.929533738928544
