Date,CR
2004-02,14.838709677419354
2004-03,15.304798962386512
2004-04,15.645371577574968
2004-05,15.686274509803921
2004-06,15.59633027522936
2004-07,15.354330708661418
2004-08,15.091863517060366
2004-09,14.941022280471822
2004-10,14.77124183006536
2004-11,13.878080415045396
2004-12,12.27621483375959
2005-01,10.037641154328734
2005-02,7.872078720787208
2005-03,6.159420289855073
2005-04,4.875148632580261
2005-05,3.6342321219226257
2005-06,2.6651216685979144
2005-07,1.6055045871559634
2005-08,0.7963594994311717
2005-09,0.5656108597285068
2005-10,0.6764374295377678
2005-11,0.8998875140607425
2005-12,1.1235955056179776
2006-01,1.2345679012345678
2006-02,1.1235955056179776
2006-03,1.0123734533183353
2006-04,1.0146561443066515
2006-05,0.7909604519774011
2006-06,0.5668934240362812
2006-07,0.6825938566552902
2006-08,0.6841505131128849
2006-09,0.45610034207525657
2006-10,0.22779043280182232
2006-11,0.22779043280182232
2006-12,0.22779043280182232
2007-01,0.22805017103762829
2007-02,0.0
2007-03,-0.3412969283276451
2007-04,-0.7936507936507936
2007-05,-1.1312217194570136
2007-06,-1.580135440180587
2007-07,-1.6930022573363432
2007-08,-1.9187358916478554
2007-09,-2.5871766029246346
2007-10,-3.135498320268757
2007-11,-3.5674470457079153
2007-12,-3.7777777777777777
2008-01,-3.9911308203991127
2008-02,-3.7777777777777777
2008-03,-4.231625835189309
2008-04,-5.245535714285714
2008-05,-5.493273542600897
2008-06,-4.735062006764374
2008-07,-4.067796610169491
2008-08,-3.5107587768969424
2008-09,-3.2917139614074915
2008-10,-3.4090909090909087
2008-11,-3.5227272727272725
2008-12,-3.977272727272727
2009-01,-4.436860068259386
2009-02,-4.561003420752566
2009-03,-4.680365296803653
2009-04,-4.685714285714285
2009-05,-4.462242562929062
2009-06,-4.2431192660550465
2009-07,-4.3628013777267505
2009-08,-4.1426927502876865
2009-09,-3.9260969976905313
2009-10,-3.9306358381502893
2009-11,-3.9306358381502893
2009-12,-3.810623556581986
2010-01,-3.9260969976905313
2010-02,-4.041570438799076
2010-03,-3.488372093023256
2010-04,-2.1201413427561837
2010-05,-0.9489916963226572
2010-06,-0.591715976331361
2010-07,-0.8244994110718492
2010-08,-1.4084507042253522
2010-09,-1.643192488262911
2010-10,-1.411764705882353
2010-11,-0.9422850412249705
2010-12,-0.1183431952662722
2011-01,0.4761904761904762
2011-02,1.1947431302270013
2011-03,2.5149700598802394
2011-04,3.7170263788968825
2011-05,2.754491017964072
2011-06,-0.23952095808383234
2011-07,-3.361344537815126
2011-08,-4.921968787515006
2011-09,-4.807692307692308
2011-10,-6.137184115523466
2011-11,-9.626955475330927
2011-12,-12.725090036014405
2012-01,-13.822115384615385
2012-02,-15.162454873646208
2012-03,-16.626506024096386
2012-04,-17.809867629362213
2012-05,-18.802395209580837
2012-06,-19.404761904761905
2012-07,-19.83372921615202
2012-08,-20.595238095238095
2012-09,-21.360381861575178
2012-10,-21.71837708830549
2012-11,-21.40309155766944
2012-12,-20.971563981042653
2013-01,-21.09004739336493
2013-02,-22.668240850059032
2013-03,-25.116822429906545
2013-04,-26.589595375722542
2013-05,-25.174825174825177
2013-06,-21.728691476590637
2013-07,-18.757763975155278
2013-08,-17.803030303030305
2013-09,-18.055555555555554
2013-10,-16.666666666666664
2013-11,-13.049267643142477
2013-12,-9.491059147180192
2014-01,-7.112970711297072
2014-02,-3.829787234042553
2014-03,-1.300578034682081
2014-04,0.0
2014-05,0.4424778761061947
2014-06,1.7725258493353029
2014-07,4.888888888888889
2014-08,8.845577211394302
2014-09,12.139605462822459
2014-10,13.414634146341465
2014-11,12.254160363086234
2014-12,10.944527736131935
2015-01,11.561561561561561
2015-02,14.656488549618322
2015-03,20.12480499219969
2015-04,22.20472440944882
2015-05,19.003115264797508
2015-06,15.337423312883436
2015-07,15.443425076452598
2015-08,17.665130568356375
2015-09,19.41448382126348
2015-10,21.69230769230769
2015-11,24.502297090352222
2015-12,23.556231003039514
2016-01,20.72072072072072
2016-02,19.616519174041297
2016-03,20.790629575402637
2016-04,23.133235724743777
2016-05,26.431718061674008
2016-06,28.44702467343977
2016-07,27.966101694915253
2016-08,26.30853994490358
2016-09,24.08660351826793
predictions,25.450536114065386
