Date,CR
2011-06,-2.4916943521594686
2011-07,-3.0
2011-08,-3.5000000000000004
2011-09,-4.159733777038269
2011-10,-4.825291181364393
2011-11,-5.025125628140704
2011-12,-5.059021922428331
2012-01,-5.084745762711865
2012-02,-4.940374787052811
2012-03,-4.29553264604811
2012-04,-3.8062283737024223
2012-05,-3.8062283737024223
2012-06,-3.7996545768566494
2012-07,-3.620689655172414
2012-08,-3.6269430051813467
2012-09,-3.7996545768566494
2012-10,-3.793103448275862
2012-11,-3.436426116838488
2012-12,-3.076923076923077
2013-01,-2.3890784982935154
2013-02,-1.5358361774744027
2013-03,-0.6825938566552902
2013-04,-0.17006802721088435
2013-05,0.1697792869269949
2013-06,0.8517887563884157
2013-07,1.8900343642611683
2013-08,2.4179620034542317
2013-09,2.951388888888889
2013-10,3.4965034965034967
2013-11,4.232804232804233
2013-12,4.7957371225577266
2014-01,5.178571428571429
2014-02,5.913978494623656
2014-03,6.463195691202872
2014-04,6.83453237410072
2014-05,6.83453237410072
2014-06,7.360861759425494
2014-07,7.155635062611807
2014-08,6.989247311827956
2014-09,7.001795332136446
2014-10,6.989247311827956
2014-11,6.761565836298933
2014-12,6.349206349206349
2015-01,6.118881118881119
2015-02,5.719237435008666
2015-03,5.326460481099656
2015-04,5.281090289608177
2015-05,5.084745762711865
2015-06,4.391891891891892
2015-07,5.227655986509275
2015-08,8.263069139966273
2015-09,10.792580101180437
2015-10,12.66891891891892
2015-11,14.382402707275805
2015-12,15.254237288135593
2016-01,15.280135823429541
2016-02,14.551607445008461
2016-03,13.827993254637436
2016-04,12.457912457912458
2016-05,11.784511784511785
2016-06,11.37123745819398
2016-07,11.185308848080133
2016-08,10.887772194304858
2016-09,10.906040268456376
predictions,11.403743218938697
