Date,CR
2006-09,-2.449931946334824
2006-10,-4.195668986852281
2006-11,-6.134969325153374
2006-12,-8.009109888024293
2007-01,-9.75747320924986
2007-02,-11.600149198060425
2007-03,-13.730569948186528
2007-04,-15.963302752293579
2007-05,-18.065926060826808
2007-06,-19.73565091435814
2007-07,-20.62004325883201
2007-08,-20.885051268213708
2007-09,-20.851370851370852
2007-10,-20.58876976194803
2007-11,-20.0
2007-12,-19.47378173059107
2008-01,-18.754674644727
2008-02,-17.795810530288733
2008-03,-17.244004567948227
2008-04,-17.033914543015904
2008-05,-16.978223164386204
2008-06,-17.580926536150418
2008-07,-19.028103044496486
2008-08,-19.897557131599687
2008-09,-20.051823799083117
2008-10,-19.959636730575177
2008-11,-20.13888888888889
2008-12,-20.44563647617083
2009-01,-20.708333333333336
2009-02,-20.37974683544304
2009-03,-19.583869583869586
2009-04,-19.60698689956332
2009-05,-19.226494776617027
2009-06,-18.29460861718926
2009-07,-17.756584922797458
2009-08,-18.076398362892224
2009-09,-17.479489516864174
2009-10,-16.201372997711672
2009-11,-15.022935779816512
2009-12,-14.104924068108607
2010-01,-13.73993095512083
2010-02,-13.705234159779614
2010-03,-12.764489420423184
2010-04,-10.415704387990763
2010-05,-8.054781801299907
2010-06,-4.774223894637817
2010-07,-0.40973728609303445
2010-08,3.3448106246925726
2010-09,5.559710795312889
2010-10,7.665153807362582
2010-11,10.20460358056266
2010-12,12.759336099585061
2011-01,14.89753021544929
2011-02,16.69316375198728
2011-03,18.80501467057882
2011-04,22.569255839217817
2011-05,25.64667033571822
2011-06,26.974047487575923
2011-07,28.271673108779684
2011-08,30.39134054954205
2011-09,30.59928196630765
2011-10,29.382850901146913
2011-11,28.205128205128204
2011-12,27.484596839003483
2012-01,27.34791889007471
2012-02,27.640329874966746
2012-03,27.70893751647772
2012-04,26.11497808713586
2012-05,24.18581166372128
2012-06,22.27710545813781
2012-07,21.466602129719263
2012-08,21.51356496906235
2012-09,22.319319792158716
2012-10,22.060889929742387
2012-11,21.257832443722442
2012-12,20.998160073597056
2013-01,21.312600045735195
2013-02,20.935513169845596
2013-03,19.982038616973508
2013-04,19.67649013959672
2013-05,19.754708716600963
2013-06,19.69993476842792
2013-07,18.8334050796384
2013-08,17.922520221370796
2013-09,17.50898710086699
2013-10,18.130012663571126
2013-11,19.11578947368421
2013-12,20.23534355957134
2014-01,20.930232558139537
2014-02,21.404751979991662
2014-03,21.552436003303054
2014-04,21.23875715453802
2014-05,21.36613132750559
2014-06,21.61179559684912
2014-07,20.761107790396494
2014-08,19.114766940853897
2014-09,18.150222050588916
2014-10,18.227168073676133
2014-11,19.196172248803826
2014-12,19.882151682189697
2015-01,20.377002827521206
2015-02,21.141569658280133
2015-03,21.744011976047904
2015-04,21.440473986298834
2015-05,21.104608632040968
2015-06,21.39872842870118
2015-07,22.55026263358087
2015-08,23.898916967509027
2015-09,25.391398236458524
2015-10,26.210469894586385
2015-11,26.546482856132908
2015-12,26.511709192590004
2016-01,27.685377685377688
2016-02,29.5450643776824
2016-03,30.078125
2016-04,30.06238408362839
2016-05,30.569514237855945
2016-06,30.626141836904168
2016-07,29.599076060056095
2016-08,28.28017099638277
2016-09,26.899820232064066
predictions,28.569399203360415
