Date,CR
2013-04,4.433497536945813
2013-05,2.9268292682926833
2013-06,2.75974025974026
2013-07,4.269293924466338
2013-08,6.030150753768844
2013-09,7.666098807495741
2013-10,8.717948717948717
2013-11,8.585858585858585
2013-12,7.095709570957095
2014-01,5.911330049261084
2014-02,4.909983633387888
2014-03,4.545454545454546
2014-04,3.3653846153846154
2014-05,2.8708133971291865
2014-06,3.508771929824561
2014-07,4.326923076923077
2014-08,5.654281098546042
2014-09,8.333333333333332
2014-10,9.313725490196079
2014-11,8.51063829787234
2014-12,8.19672131147541
2015-01,9.15032679738562
2015-02,8.856682769726248
2015-03,6.487341772151899
2015-04,6.289308176100629
2015-05,8.214849921011059
2015-06,9.794628751974724
2015-07,10.393700787401574
2015-08,11.532385466034755
2015-09,11.075949367088606
2015-10,11.635220125786164
2015-11,14.263565891472869
2015-12,18.181818181818183
2016-01,21.3953488372093
2016-02,23.712948517940717
2016-03,23.60248447204969
2016-04,23.25581395348837
2016-05,23.410852713178297
2016-06,23.728813559322035
2016-07,26.113671274961597
2016-08,30.122324159021407
2016-09,31.825037707390646
predictions,28.9762426750009
