Date,CR
2011-03,5.534843705190708
2011-04,8.379400640093104
2011-05,12.208099320130062
2011-06,16.129994036970782
2011-07,18.319477434679335
2011-08,19.34435912581217
2011-09,20.89508002371073
2011-10,22.849462365591396
2011-11,23.770983213429258
2011-12,23.270440251572328
2012-01,22.781417510422873
2012-02,23.771462403789222
2012-03,25.8920672368033
2012-04,26.703714536414157
2012-05,26.372039283651066
2012-06,27.965367965367964
2012-07,31.690962099125365
2012-08,34.88304093567252
2012-09,37.117903930131
2012-10,39.22764227642276
2012-11,39.447958596894765
2012-12,37.90481554491693
2013-01,36.845023565289715
2013-02,36.313768513439385
2013-03,35.81521739130435
2013-04,34.899328859060404
2013-05,32.7449947312961
2013-06,29.396662387676507
2013-07,26.524466750313675
2013-08,25.389755011135858
2013-09,25.251287080166705
2013-10,25.066861171893994
2013-11,25.454105110196174
2013-12,26.82215743440233
2014-01,27.60126121756003
2014-02,27.36187514948577
2014-03,26.84469430780042
2014-04,26.823638042474606
2014-05,26.994285714285716
2014-06,25.98105548037889
2014-07,23.99822891299535
2014-08,22.089746368957293
2014-09,20.636942675159236
2014-10,19.854014598540147
2014-11,20.02061855670103
2014-12,20.25730038799265
2015-01,20.64424635332253
2015-02,20.80482897384306
2015-03,20.408163265306122
2015-04,19.701492537313435
2015-05,19.745981345505058
2015-06,20.317460317460316
2015-07,20.289567631892105
2015-08,19.557923820801264
2015-09,19.318849089841457
2015-10,19.187402799377917
2015-11,18.590733590733592
2015-12,17.739463601532567
2016-01,17.278084014445923
2016-02,16.657276995305164
2016-03,14.995383194829179
2016-04,12.79577721150346
2016-05,11.321094312455003
2016-06,11.439312567132117
2016-07,12.640599892876272
2016-08,13.600852272727273
2016-09,13.533966913058782
predictions,13.087033273738143
